-0.0371489694466883,0.331765975163696,-0.935332929199995,0.184398591008024
-0.546673197493999,-0.108474494581819,-0.986724688502108,-0.494495001438729
-0.608939452690086,-0.133016768312295,-0.995676697202967,-0.347469113142898
-0.0754017295658129,-0.185093307788252,-0.750319416974601,-0.109826600355681
-0.268178475703108,0.179022694422566,-0.968850767219628,-0.133070068203336
0.198284896432809,0.0390061596211539,-0.60869956160438,0.11332864251869
0.0270403247679565,0.103938926956052,-0.823595178088203,0.0911291408067816
0.0124744091271387,0.0891490365242347,-0.820878348485376,-0.015558805876922
0.10364279844851,-0.179510428585685,-0.529544054912591,-0.0410580534814867
-0.410346916130502,-0.214642630269753,-0.931677873043979,-0.314715568581095
0.507249080859789,0.863348998169054,-0.932126479982479,0.865316263848379
-0.516709293872342,-0.101947733837507,-0.982029928422964,-0.323378328559568
-0.0272789116040666,0.476407524955074,-0.968256600953759,0.312319124798168
-0.0384832434587129,0.31699383811642,-0.929961126483412,0.126105744867608
-0.0398146433719887,0.156848411897187,-0.880154457260224,-0.0157076167044905
-0.296656999074392,-0.0810312119401335,-0.924342692351396,-0.148193599190495
0.276832845289395,0.408344005081115,-0.808744734381049,0.37747844481202
0.498759879295628,0.0294899288091357,-0.00338962712973623,0.325666074574804
-0.612464135371985,-0.73129195385361,-0.868076009290202,-0.750125325673374
0.619499395493011,0.102262432281873,0.0562476823945812,0.30041528753947
0.617108161976073,0.777902464673523,-0.877547101981377,0.798179758269938
0.574332875865357,0.247135265193218,-0.542810167681919,0.297594783318994
-0.422522919309313,0.169249975236804,-0.998064006024295,-0.293562151212577
0.277346480957368,0.0878964544398804,-0.547358236852394,0.193117909101458
0.406257018226961,0.863833292343328,-0.954238251033024,0.834340837673934
-0.280227054656755,-0.467360932134433,-0.756049727158737,-0.422160560417618
0.248870389389376,0.571365354513625,-0.938825801073822,0.581791330407751
0.123829763628988,0.192254786569497,-0.793161217841001,0.120631310601628
-0.460113639151095,-0.127675096024595,-0.964358018286749,-0.430114036730929
0.7589516405291,0.97235410834765,-0.902925281572284,0.976303600720335
0.456496143075727,-0.143933224196748,0.182958240930792,0.0396409475980393
0.0851220412709723,-0.582146412604527,0.0611002678545212,-0.182148180701218
-0.188049821463482,-0.312302314163923,-0.768281229642803,-0.241903265744979
-0.143981807683526,0.113912223811527,-0.914922783320879,-0.0477462872672281
0.331494126256714,-0.436754766232532,0.655972473720607,0.0554520777764582
-4.40594297723695e-06,0.071450030223047,-0.833098448116155,0.0843972803524935
-0.343678988815493,-0.276506115125726,-0.885359893989932,-0.335028013073045
0.404449935279149,0.073653056460053,-0.320092419249045,0.243195864892945
0.738543067542174,0.727978978136909,-0.907858555578149,0.738132285921775
0.164793313118926,0.331007545651327,-0.871009227607657,0.33833480029925
-0.199479751633155,0.0191415716033463,-0.910220688827042,-0.191430134526676
-0.0369011215670662,-0.423153034596574,-0.496165448031818,-0.263313209360483
0.0995349908616028,0.0843657203028076,-0.750055658062492,0.0533003458617574
0.770427700107616,0.565784101888672,-0.608758913790016,0.613893921409504
-0.240547806765907,0.282256830178797,-0.979921316923339,0.0114994293737694
0.255425514038483,0.117710832644886,-0.607517290702227,0.184933318884717
0.165629081607299,0.656509526298553,-0.971483522610832,0.599745862284428
-0.0953745140881909,0.268177981646609,-0.936938271226768,0.0331278815396454
0.316726250699809,-0.102320894744701,-0.219094872322667,0.152867046330083
0.0825872514282264,-0.350203555667947,-0.357832474973454,-0.107293001029966
0.791521616520205,0.798047314908269,-0.849818825093122,0.799943949726292
-0.537582972248537,-0.38065203456911,-0.937033662033267,-0.546375642902583
0.776797314439571,0.754135000904364,-0.910372686267483,0.750945195192719
-0.173022310795074,0.45542699786043,-0.991783283998524,0.154648492803274
0.157491772758594,-0.223964310547585,-0.380490331107199,-0.00870833686797412
0.145806291246235,0.50097508438655,-0.917353046339416,0.385718873670901
-0.584089974811237,-0.22063156306264,-0.979600435732987,-0.38846541641873
-0.317107775275023,0.181698241323655,-0.980235356577452,-0.228936897810461
-0.305643743796311,-0.214363519915065,-0.888318056939725,-0.23463220136071
-0.292946146432714,-0.00602373548201196,-0.94096421366758,-0.114869196205852
-0.0302919397256893,0.000876881542496433,-0.808482999081547,-0.0639731759573126
-0.103516391313609,-0.711541491609036,-0.232069341679795,-0.375494306661581
0.137151185038786,0.449479073992067,-0.904516605494412,0.352079679350954
0.634978722071402,0.963634564785713,-0.920042101320532,0.960310735362567
0.613940915728221,0.417383658214713,-0.526624029198396,0.480422195519588
0.436044933698633,-0.117201979421269,0.0301902739777666,0.0278121388123167
-0.30517240548587,0.0704431504930081,-0.958872515538617,-0.217719686920057
0.507678514098313,-0.178174788576076,0.601924941464226,0.291602610823743
-0.00989597450390145,0.215457789258396,-0.89513206623034,0.167954846750089
0.144302331674315,0.0687171988154061,-0.698312780439243,0.0943842261869439
-0.207896820463214,-0.449945662443787,-0.696663649037721,-0.366006942398266
0.388744375796489,0.800096103076698,-0.94590617445043,0.779378021396966
0.269766894806302,0.0854544894033056,-0.555985288256338,0.185723778551232
0.444929286524258,0.43810671191365,-0.816398629024725,0.495292424676819
0.447973336880715,0.410652369618514,-0.750199059543719,0.457187538103619
0.206520122893962,-0.297999356402206,-0.152497784718858,-0.00302535415057792
0.289962795859011,-0.0841295734420953,-0.329066125945716,0.0651073017970565
-0.162706402042,0.247642278176079,-0.953356831413036,-0.0454150271201507
0.0714847111822221,-0.846190383396213,0.75430395859221,-0.33850591039235
0.337663436612145,0.163107978458694,-0.540787246915512,0.261802432719095
0.346490167208166,0.0445200114485409,-0.466978956214057,0.136665772743089
0.581202249654486,0.524222468398849,-0.762595571356253,0.561174873131708
0.575083203622649,0.77958762099866,-0.906945968229452,0.81364456990602
-0.206822150401355,-0.0533162305885609,-0.891282071358799,-0.22922609775936
0.13629204115636,0.195100015977716,-0.785157798403495,0.1315225043524
0.500589838141623,0.0923056023024396,-0.124534106555122,0.356062540071737
0.42162225745293,0.839510347847159,-0.946633010579194,0.822162479473841
-0.139150223761328,-0.00704281963580355,-0.873339284091881,-0.124313837391697
0.368109572426562,-0.112734563943103,-0.0661066258512483,0.197140533112064
-0.673779197415016,-0.359197301282535,-0.978532371770069,-0.648217064411324
0.422599938985945,0.631227316391528,-0.878188933178885,0.638905142521278
-0.00158531028340236,0.3038033561153,-0.912200239108192,0.145622133495577
0.0400247056499015,-0.0309043424104801,-0.732659745948426,-0.0151680649010377
0.823948492491057,0.890593565932511,-0.906954618693696,0.885008803435788
-0.270032811305624,-0.536213119188868,-0.701838262914733,-0.44328598221431
0.456496188317916,0.478683731784787,-0.754740874908239,0.504762544200636
-0.34338336585839,-0.497667482130526,-0.791951383294393,-0.486690833392001
-0.130666567951576,0.151225047503597,-0.921228164873244,0.0265968186634686
-0.24485197468529,0.0446186391228052,-0.941302166343151,-0.0256493637834692
-0.349163099166235,-0.0909349193540467,-0.939151299816003,-0.248451616802947
-0.28718903954175,0.0354882735044959,-0.947731921728671,-0.108337539126376
0.332692752513898,0.497327420105222,-0.841146740739999,0.490544603075421
0.470139852240609,-0.140468411531842,0.289201431449893,0.154443018853168
-0.508046265902194,0.0588304095855936,-0.999733010522881,-0.317278737105372
0.66044480344986,0.751205695397978,-0.857474625606774,0.77233827526844
-0.544204756765296,-0.254458787597527,-0.964223218268062,-0.509335056010873
-0.277318683667722,0.175005544611891,-0.970241785790117,-0.176592813829667
-0.442483603203405,0.105448678379567,-0.994147896769803,-0.323484594492615
0.1204815274841,0.571996191868336,-0.971746189579589,0.547666911257252
0.00356014054751963,0.0598120989244604,-0.81314378051532,-0.0238630298145364
0.294205670539392,0.0670399929775705,-0.498933083722422,0.199799172136918
0.117690904975381,-0.568440418133991,0.139415438313701,-0.171792834603765
0.815795602549102,0.827215723089438,-0.870762468156562,0.823029249490662
0.287769783948601,0.201543437457174,-0.666499102495745,0.250905987303158
0.131181255568413,0.197470173561301,-0.806541037972832,0.208903781118886
0.135992174837963,0.193767418609757,-0.785663140721987,0.145079909597447
0.25027424213687,0.750049674631257,-0.967605783814601,0.690217475147199
0.376370515318056,-0.306284147498485,0.440283444667214,0.136182790877589
-0.291087480902653,-0.234939126856851,-0.872039610058768,-0.34236973161296
0.40008018457329,0.42636445588113,-0.730988432037199,0.438933765213951
-0.134292389483877,0.375617689450755,-0.987768133731463,0.27807734008799
-0.2318870414749,0.0459710030983718,-0.932238111661783,-0.0605770746717577
-0.0575721041436615,0.343797812616667,-0.951530901545316,0.235721696123696
0.523531995196129,0.157318704801566,-0.301212480635227,0.257948607366061
0.862228413179824,0.809468383344301,-0.871806270445687,0.791277377524878
0.0706202461515708,0.198688714096072,-0.833423385873797,0.0773215301511461
0.0627625758169179,-0.0382780267301538,-0.705817757299278,-0.000919588748351297
0.0750483474607058,0.286217543483902,-0.872303556337402,0.207004264223613
0.314518814778392,0.0993655792993888,-0.50709094423063,0.216036198649349
-0.216988051414432,0.116059045564825,-0.941576230735592,-0.169364759183627
0.290094073141205,0.652176883323869,-0.940789877117839,0.641698253432167
-0.172010348658951,-0.631634657600065,-0.483111826414266,-0.405426053909275
0.3692934927706,0.391603060345763,-0.751673470780193,0.416785479931663
0.695442416489218,0.397799806625718,-0.629590651560587,0.422106472718771
0.0314154730973355,-0.00206398792692908,-0.757194044237519,-0.0328579202881725
0.162168611202041,-0.127587844507188,-0.491970928811373,0.027189274985534
-0.302722074294718,-0.00558018053223464,-0.942807873485781,-0.201954027616825
0.290561195467472,-0.00694358740502887,-0.415249182690464,0.170507064548231
0.0301344206402432,0.322430522054946,-0.903807996141558,0.152417342945614
0.560027132523158,0.3451563982788,-0.510885020513779,0.410803729990302
-0.0702910543654092,0.347566079356634,-0.962509750504085,0.258700584874632
-0.0964587171621337,0.150161964570227,-0.906611788655672,0.0355529642739913
0.020640947219682,-0.866903253530871,0.566729920484893,-0.374900966282576
0.850269351183576,0.841910624040259,-0.900302309828278,0.823383815025811
0.233618661264515,0.0481466427695671,-0.570041733709859,0.143584546475541
0.051390529979908,0.396828497656475,-0.94590212821532,0.363562770031852
-0.132889382181387,0.179106042420248,-0.92740251918461,-0.0942068667212443
-0.160612561976589,0.319963017978362,-0.967579214530968,0.0647979670580865
0.390934387373824,-0.20107258664921,0.205889606307429,0.187363460008849
-0.25876045182094,0.286512362316168,-0.983668479045269,-0.0664788305560392
0.421941037616263,0.58696534901677,-0.905451262247177,0.64397257692812
-0.185157186008833,0.476508673868238,-0.997213781175582,0.186526368299488
-0.215511090497537,-0.0808058370877518,-0.892295864132456,-0.0925401653713731
0.301237891954317,0.000115402826629918,-0.406282896259819,0.174151020408073
0.284768119336602,-0.0154636232458663,-0.416630960989395,0.153705374233713
-0.120304682795461,0.0506219731719066,-0.890913702219024,0.0237594150781379
-0.0330175799716141,0.497540867858749,-0.973227817192854,0.318906605920157
-0.278685106464313,0.322705355234196,-0.993576865588346,0.0500576071369805
-0.114033523774512,-0.33373049240352,-0.684050983035528,-0.224803910754406
-0.472487496592475,-0.0852591479592105,-0.97482483731471,-0.295501094485228
0.501869971520006,-0.0205161718233978,0.0922033225957521,0.243490769017509
0.608132972688202,0.161034230527607,-0.0208798497220504,0.418218416873311
0.152667909557427,0.0565454556912275,-0.678228868806977,0.0850816525516258
0.167887637623867,-0.664336002130541,0.613519315146652,-0.237990454080379
0.506305989717015,0.412635125680519,-0.678519729830803,0.456912238634416
-0.652361217830907,-0.531737075304273,-0.942176091880744,-0.612399289781832
0.00754814481680666,0.0957345889754586,-0.834348651020991,0.087627290300772
-0.0272176216335156,0.026518571816593,-0.834529006939779,0.0536596563777669
-0.247093024735846,-0.0287498577942311,-0.916421980550573,-0.248104535180645
-0.318469850673834,0.0256447281628041,-0.954189660022324,-0.200373858596911
-0.227453114972935,0.0849373190020453,-0.937971427118958,-0.179302055556044
0.318550440513266,0.911923351478081,-0.978769339875329,0.832039545182958
0.000370072169427971,0.170630892402865,-0.863912242865426,0.0220565202341125
0.259515129380984,0.515398548148753,-0.877608149613274,0.462627967379945
0.669798756849634,0.471533003663311,-0.687536041841577,0.49954295753558
0.411593830885304,0.742490855695185,-0.928911301110606,0.745384331818401
0.911406224261888,0.879803381507548,-0.90535943273895,0.846189954390906
0.0155394782784819,-0.240694854448476,-0.603919527266399,-0.126766564931299
0.0776189730556962,0.0662654678179639,-0.76020449291447,0.0579781745459231
0.070206121682991,0.198316755489347,-0.833370054924161,0.07144266198264
0.000637174558417275,-0.149156678885519,-0.689541154839368,-0.10278376915451
0.168485385139696,0.227013787708671,-0.821194764120523,0.263342180026386
0.384346525892194,0.693110256958158,-0.932205415103175,0.7163086948598
-0.460626499418884,-0.319012012742246,-0.923872728575237,-0.505794897302007
0.406383660557765,0.300261231116756,-0.677507220672784,0.355860635342543
0.291064490638362,0.337316477991711,-0.831073011171863,0.391429860082828
0.354254362735531,0.49877727603085,-0.825231668231558,0.492906470326132
0.801215447880918,0.6734604327867,-0.744965000918167,0.688039558266982
0.31246224845882,0.620193268479155,-0.907837268916845,0.585957011108382
-0.358824830859663,0.0315545079639989,-0.965967374674749,-0.30441769519702
-0.574678095135716,-0.133524421679026,-0.988861251240652,-0.511412741416777
0.0645052615992252,0.49756388690082,-0.964652657861735,0.441411234286008
-0.111018886375916,-0.0576170270144454,-0.836419072316157,-0.139084158162974
