-0.198055579697494,0.148425131776438,0.758312978015825,-0.252136700801282
0.76056801484518,0.856229929757868,0.989283948197561,0.873428955142361
0.359623456091645,0.200160408484049,0.540070950440557,0.171419658372266
-0.369453823672295,-0.0439669894335152,0.768010717893506,-0.32302580437326
-0.737388514791954,-0.422367689129086,0.791039123174313,-0.815363243797782
0.527756626656609,-0.120843257267455,-0.47422205863227,0.0582929081967318
-0.180674614100747,0.217844472939467,0.781430768470559,-0.0308709508493196
-0.394305743781371,0.270829753736572,0.819570283663916,-0.152809879660959
0.212470511158922,0.566818412203907,0.855166044820573,0.434577981821961
0.385042583396037,0.463140462802032,0.715286951100145,0.365456735613447
0.570515497056704,0.642065284313487,0.838733694228802,0.584292410990381
0.691341502958519,0.895937106678141,0.936500771764568,0.846840716395341
0.291932175162276,0.32292962033023,0.591907647081503,0.156579139478247
0.383698653951034,0.68117531717468,0.88191643874856,0.591718277495464
0.0464484832184386,-0.37102996148249,0.263398098287978,-0.327615449422527
0.0115352027688211,0.271757684278741,0.723645716259539,0.0232308087432573
0.332092025491965,0.773857360329868,0.852012544413827,0.576410361989209
-0.225997861483767,0.211022632954706,0.786954542192983,-0.0664338431030399
0.586492923048563,0.814333458340242,0.96767553249384,0.822620243055902
0.496311754710115,0.797317135909609,0.923314601919203,0.741860884237316
0.620085666774044,0.51841849268824,0.743682998817341,0.466740919387149
0.319876039464484,0.567032978624873,0.766478076817687,0.4020466469382
0.0128211368798057,-0.0112072868946532,0.617221797435722,-0.0721247287418022
0.0508067237847154,0.418916093162696,0.768364737776607,0.173597221701771
-0.209794458946237,0.0749240353270064,0.748159284458995,-0.161226153698358
-0.679989942110843,-0.429129162838935,0.777979200890092,-0.609936263599602
0.375581900463597,0.791989557860979,0.879960144183938,0.645092949219398
-0.195207068818007,-0.164679484595363,0.662115888626183,-0.353815634403015
0.492175987150993,0.840415154715926,0.889419523313307,0.722396428826092
0.305093171383943,-0.114898822728344,0.122196471058381,-0.108825565892672
0.00597653370971218,0.143263373804341,0.673155676102295,-0.242829162162357
-0.140865884680321,0.104971947403639,0.727209830563852,-0.338574604574347
0.626351388622767,0.65825664809236,0.929773764255932,0.656341665221164
0.247248025765135,-0.00773061676694675,0.38884311318231,-0.0138068074567933
0.200494738375225,-0.313956894473519,0.0438787726374426,-0.233118799785636
-0.339817260213497,0.205030037255101,0.802596823267252,-0.185508070123854
0.270796499123249,0.562161009450001,0.788028382016559,0.390266904087023
0.376904245378979,0.895479937153282,0.937891711819725,0.852965606561183
0.600901793319016,0.649044205364506,0.955935524353491,0.674733948670033
0.604431185675938,0.775427567470738,0.893444901231239,0.713691527528863
0.0896350990858974,-0.508796105792027,-0.030161214113867,-0.380674060771908
0.0646087549787842,-0.0688221489409707,0.545792449779323,-0.0849375060862451
0.252543699741236,0.0548567663951467,0.416217005989546,-0.0317005267445457
-0.454494189350819,-0.00663160793361584,0.792971422403445,-0.464640595408866
0.224658085561564,-0.1281723933048,0.252999693847787,-0.166359950688222
0.204179544599473,0.15811173055004,0.59433688374271,0.0963568521891205
0.595058389748616,0.819696887730658,0.922858261712261,0.769551037606457
0.54967998101047,-0.0571574868489862,-0.380622782118532,0.0987675588242884
0.183022036488209,0.0472138076649595,0.482317816162441,-0.149896444678856
-0.283550119205699,0.221203373840034,0.792349069908212,-0.314741576024693
-0.230045413924998,-0.0282012454389452,0.724178232637101,-0.446787116276919
0.104752692667091,0.110964583451225,0.595000936845214,-0.179825167966849
0.072626027268462,0.288111133591601,0.701202305970054,0.0335819202786949
-0.292202166408747,0.174014123680127,0.787881404635006,-0.219732520215101
0.816453506211106,0.839522672174452,0.980323505722311,0.84114020764967
-0.168743562180352,-0.247885564373162,0.607981564248404,-0.340140736208239
0.185891465324349,0.153190918411819,0.564935653749519,0.0200089689138438
0.358199124490174,0.794738701940402,0.907145844945459,0.68962452745291
0.263972380088863,0.73482186843086,0.9084074864865,0.637920835623003
0.596020586123955,0.598326408899227,0.909609681587923,0.594856033927071
0.166254310834975,0.551166804395649,0.776134428165406,0.299289881779155
0.716011043827263,0.59564044029388,0.717736071800915,0.52377968416784
0.0270493061139729,-0.340880837726177,0.325127569841031,-0.366171311810953
0.473996776530971,0.500401196138868,0.799224817855691,0.455805021898813
0.180674159669171,0.138455580726827,0.591337754630569,0.0729419750735087
0.0957510368305072,0.0736947031621817,0.580408909063,-0.204837727237981
0.0221665070715451,-0.393446222165231,0.285336584920235,-0.314699782590163
0.29880069581314,-0.240046955799798,-0.0712897425584035,-0.150486301761809
-0.660477619719437,-0.137159914259116,0.813597051212944,-0.454545604785255
0.0269075678436197,-0.401071796299892,0.259099585266873,-0.363131502884234
-0.731378483155414,-0.344261929762268,0.80061047855755,-0.625977322291218
0.174128616086301,0.554957852273132,0.774735923357164,0.303953438918378
0.398315547350053,0.845327587870542,0.93185180574114,0.785236134329906
0.142135461438333,-0.325453268674189,0.144606126912189,-0.277552814692988
-0.289337868506217,0.0283647627446593,0.768224408718159,-0.174776615314751
-0.120239219703209,-0.271732087765531,0.55415031853281,-0.40758688936804
0.428390099874443,-0.295293251879267,-0.608054551021174,-0.074969954276521
-0.408095507845903,0.105751336873426,0.799414898905804,-0.475312249546945
-0.0526478385830783,0.0102331065301764,0.653707051022108,-0.175719154566212
0.674663573478593,0.692012012457217,0.987836261706158,0.741917889413573
0.663374001235544,0.551038338254873,0.599931231922966,0.470553015948725
0.217721891541756,0.627076725113215,0.886691190033942,0.515652657740936
-0.346897257894183,0.325626514801878,0.817823627802305,-0.142035832249176
-0.368347979090532,-0.433800212394003,0.653209983122847,-0.545962322598577
-0.511576835620786,-0.111633112320963,0.789464814581273,-0.492701536789732
0.161564325499866,0.650996515636037,0.821763177748232,0.389317522648385
0.0621848948462516,0.64658937348047,0.863662336134994,0.412411060717513
-0.0568164575172753,0.271395112221271,0.745698200477535,-0.0445464328108984
0.187783999223797,0.533680128985948,0.758883810772716,0.286968366837349
-0.0489264637318064,-0.00854655907368618,0.642838342411414,-0.188628897905351
0.484065919399662,0.67483053912074,0.860651588118813,0.598244573617488
-0.408186177926851,-0.0847431410734072,0.769686469833642,-0.42400052441637
0.457410332405374,0.919929376829368,0.944154289036569,0.875663729123744
-0.323037200544485,0.150411219793979,0.789232282315808,-0.4508088592096
0.127958195741167,0.147138847395803,0.600642613013227,-0.0699115886256443
-0.163350327245927,0.096068680933199,0.733124378479852,-0.37015152859854
-0.231338919371189,-0.210635361238471,0.663200190901838,-0.506671759125515
0.00882434039619207,-0.0742895158056819,0.564632532601375,-0.237152854680291
-0.318607793686849,0.233848222681562,0.802643561133528,-0.169260032124559
0.324213565147824,0.688078592324994,0.818000566809788,0.495608615680757
0.509295318637539,0.65216143487611,0.764421281588653,0.531363194424465
-0.0603516866542531,0.385213921201406,0.793353747155194,0.118381939851941
-0.095514613040823,0.208353730916698,0.759332936537083,0.00898732746555364
0.200558556867185,0.235695876368675,0.612941046434434,0.10419801977529
-0.106974648533547,0.0443399436821217,0.707157849548419,-0.0901340392537088
0.162177108602875,0.613395847707852,0.831281142583945,0.392994147791583
-0.261502768050873,-0.41905707099097,0.58624041537178,-0.534656304416535
-0.27615033004532,-0.0702197034041517,0.73047127542714,-0.458257951982578
0.319592501752728,0.63756432982299,0.915435841428873,0.5976740186282
0.377202405446436,-0.136810083157994,-0.0579843569394863,-0.0681405499641112
0.224137082340993,0.596480456075075,0.90246213230844,0.52979206945469
-0.428697285449713,-0.0322809030375286,0.785559549083509,-0.311412816839233
0.244101281016019,-0.0101218338159011,0.356134914679283,-0.121942673070873
0.284910998872194,-0.069730066130649,0.223126153215346,-0.109877174653611
-0.0344323806192172,-0.794778609843984,-0.238391998324795,-0.55582948100385
0.0651531497357474,-0.00293459059984691,0.559414714415603,-0.238987389437337
0.641000961247729,0.574355620463317,0.781979980003545,0.519546781532852
0.136605005854249,0.341767999094015,0.695394344610494,0.114567303267994
0.759590215661768,0.838023948110705,0.951895676131334,0.813930394575185
0.449414599146577,-0.0320015655280881,-0.0532588683111974,0.0254320046813719
-0.0196312607709047,0.562832424453896,0.830847628322992,0.259655307556256
0.356500088464973,0.908346725781758,0.923723850327217,0.815418532699846
0.332092203582304,0.465874267534128,0.789791632938719,0.384588166938327
0.415009497956914,0.582603283560194,0.89909651563318,0.560853591017799
-0.249314895171338,0.121020365566802,0.766435585540281,-0.393411698575753
0.51981315712916,0.494101610084801,0.599255374791887,0.390632820187074
0.643014243374376,0.648513053897733,0.95845802801751,0.672144381689284
0.265573723566674,-0.141322286933205,0.161706848163036,-0.144580569691937
0.516790992608768,0.024617668917243,-0.105539855597613,0.0950528481846957
0.130521045306641,-0.0909367719270451,0.428300996086347,-0.193919000935459
0.243195312665736,0.895703004659394,0.915441718818962,0.79244615407816
0.413937006695804,0.234856534365361,0.556312274281675,0.210141176650851
0.161463629973284,0.374230934378704,0.788415361928226,0.26020227051177
-0.182062048417597,0.256357444141964,0.777715086156525,-0.116014393157766
0.121010043753464,0.101831036941811,0.577203258710502,-0.168632725081193
0.419206791175522,0.490182461614946,0.764745007060991,0.416968588812999
0.327707872375854,0.696824748728385,0.87256424374626,0.568265738527176
0.0148997561599158,0.387818952486388,0.796191630897638,0.180497011266797
0.145866249832952,0.633314717690955,0.930893613379364,0.644592346878725
0.211601166594067,-0.617585419029701,-0.685768114309368,-0.339229653579447
-0.0332482738555674,0.508713304208911,0.845254114357721,0.26466201258875
0.746912194819372,0.853864765069758,0.946828039328525,0.823661744820789
-0.0595517346598343,-0.418780586928492,0.373285731818814,-0.403124688125215
0.403726656448193,0.0984866768481916,0.257798327473253,0.064808390535549
-0.60615023497785,-0.475826742191997,0.747507031022322,-0.633896980479393
-0.0530042551774533,0.189647213220672,0.717575299316716,-0.233054355151035
0.177870401179848,0.697746074055345,0.893753389042843,0.559693554910846
0.471896541211786,-0.110886910534504,-0.236750597625393,-0.0181154747870325
0.623008448600741,0.990523510052491,0.974984243142503,0.985788055573106
0.00640406746920386,0.57516254043554,0.835297964404516,0.290227319549802
-0.174800438203587,-0.21726452508823,0.625547582261109,-0.432673965603179
0.476817189256516,0.687848362386234,0.776259558670634,0.539394496106488
-0.41632784390936,0.0218697281240776,0.789197458333617,-0.494919207366561
0.522269743901934,0.519682971941817,0.717439203027733,0.446285705769744
0.507677881010798,0.670611157979428,0.812738663821756,0.569034090773607
0.682081027612996,0.839142312948022,0.998214932040684,0.882731118917833
0.271345760656932,0.900107630558682,0.90548717956455,0.745007079901271
-0.619610472458322,-0.292917918237779,0.785039354413348,-0.71412967625282
0.273981523909099,0.115850075371462,0.449168237082659,0.0209101652434927
0.125521510317583,0.381677814758814,0.786728752237421,0.240499826183257
0.303752106624354,0.700862531289302,0.880292905278312,0.572953947331375
0.758783100429729,0.712549375443298,0.90648387400015,0.666292442280717
-0.400067623285979,0.24349194202609,0.815079216783347,-0.272551975229059
-0.298150363611116,-0.338303612648243,0.651664627277027,-0.427369044969242
0.337635544643153,-0.48574117864405,-0.826003498218439,-0.19357790896731
0.662625886667984,0.510955932451055,0.846307956528276,0.473604073697029
-0.259406627761367,0.161242772959574,0.776924169864967,-0.346126766131286
0.646796239653749,0.361760279175381,0.526698049251317,0.318434558585185
0.681864954959456,0.680379490033625,0.962611087951287,0.698482653289818
-0.231566858973401,0.369654230494383,0.823145680381477,0.0392838307362324
0.487383743304787,0.0408568063230441,-0.00431617370586501,0.0768955756784555
-0.00109163105911547,0.178181348814257,0.695328757783578,-0.0452673583991403
-0.810751692190423,-0.452451365314277,0.800998518861321,-0.865078479023773
0.25744994236088,0.721249923557945,0.939475524485816,0.728046646933855
-0.218854196145811,0.111526525952197,0.756130119849687,-0.295795022841329
-0.600561498062725,-0.0801419003157264,0.809005824191873,-0.682153715400516
0.323839927830171,0.812967227612958,0.916118495303897,0.718257886774592
0.392390568104629,0.367034528580967,0.551873430554299,0.237060871043153
-0.392259790131117,-0.444888023164901,0.662339807752011,-0.618795164401806
0.228888614945292,0.193248491463115,0.589143256412218,0.118678534832056
-0.578945273207281,0.0241911176826981,0.8178391925318,-0.371169007486547
0.231602790640481,0.665814160637436,0.938294262071957,0.676732072970608
0.298539392097248,0.633681673785142,0.795135927930806,0.437160880846621
-0.233877797231103,0.159720277823129,0.770663964270391,-0.264974099234596
0.418851813753555,0.848095976075506,0.913015986082945,0.746307363656977
0.0852988071474807,0.424406479136845,0.748357363399571,0.157661890171827
-0.14770890216807,-0.416706343092434,0.484465941370958,-0.404470737734254
0.415148572939021,0.525582211139431,0.87561679724564,0.504716595357489
0.75710707547327,0.435668075895586,0.46442944981809,0.387169032002194
0.161632004968137,0.777753083617741,0.848835237644619,0.480337427467006
0.778178126356508,0.613481576762523,0.691441469695184,0.536356418024627
