-0.004979000209551,0.367184974239946,0.751711776157777,0.145232278400872
0.0889473881450662,-0.99211518660066,-0.843508942424038,-0.686234822196826
-0.140459153625012,-0.51962620449775,0.450669073024968,-0.248595809941734
-0.0688605128881402,0.39817467935021,0.802773570322006,-0.306841139284913
0.472561358636319,0.791565609859177,0.949736133111783,0.511110849436976
0.301629874243845,-0.25996292984791,0.0482421450678971,-0.0740312884156558
0.738679539643534,0.712723110056377,0.990037006662144,0.357466346044391
0.704047824598408,0.729434044943057,0.965953827212408,0.439607706847759
0.107580936870817,0.0622663127139671,0.586840151801603,0.139254716351642
0.451277658261811,-0.261838659841252,-0.144359325242605,-0.463982576622167
0.22860586774417,0.539750966617499,0.795819139117299,0.0431596166331658
0.461272158399954,0.770488176047865,0.8819764438068,0.433666739908856
0.114136997103089,0.763430007934009,0.914155266032191,0.203900000422473
0.416242632348688,0.10540095058526,0.323252990612418,0.19985960838741
0.150914391740687,0.147867088554354,0.6054604400331,0.150170097990437
0.773302198869118,0.520987465424334,0.858404667613025,-0.0359982945389598
0.152145269961485,0.676081326847452,0.922425029184023,0.0953812493426818
-0.62631545010474,-0.292578999930154,0.785206716334059,-0.51901930709124
0.0637346586403682,0.28095151007749,0.726931823372972,-0.088037776348467
0.712142223601761,0.852519541825067,0.998707240476142,0.714073017252002
-0.72764685898844,-0.413288807675445,0.789513483536873,-0.660914836116883
0.770793523320563,0.359546476141523,0.39662878105432,0.22999123961721
0.264486921483857,0.67657749100832,0.881943543593947,0.117588857128735
-0.298644854161767,0.0488517731076417,0.764078025630438,-0.150755089414574
-0.248637906480842,0.109702913352439,0.767537329352568,-0.28463339149721
0.12665997930126,0.137704772657397,0.615370119160399,0.141707270333428
-0.118681582291895,-0.0740494270849381,0.671955923905611,-0.214503374133925
0.287105317475475,0.817508388650762,0.88752196004058,0.320836124731956
0.405949075430769,0.685278202915383,0.865097986005249,0.273089769695616
0.720233240820193,0.296219453030913,0.594493314083761,-0.1682109952889
0.0597787868131392,0.0516989909160928,0.618176907289668,0.0441304830615727
0.687486760655929,0.459936489306983,0.783143224957031,-0.00512515800421753
0.96137297454709,0.877576838111465,0.945130736604203,0.58298569577074
-0.00549305736438088,-0.192879121770797,0.533284985189794,-0.038189582024256
0.0882016186185799,-0.0740343489276114,0.524580354207708,0.0504690660026819
0.411725472385081,0.664986850366388,0.947411921440137,0.265304241932453
-0.11706941983004,0.0541293355845467,0.708521369397732,-0.0555371664874762
0.0960702778849276,0.697340396115052,0.870749691049305,-0.051098754539559
0.351755119702706,0.354961537237009,0.649020239648713,0.0851936957998221
0.402329660155935,0.148805693226405,0.377383393770922,0.261105584726925
-0.242239799604297,-0.156354741622682,0.697396162149511,-0.158776612736965
0.103998071672316,0.305375078074275,0.693624428538796,0.242340170610148
0.391889940439368,-0.278186662982045,-0.183555531100593,-0.10283043535166
-0.192321917542813,0.0353753688531631,0.730350547126586,-0.0857159665186634
0.300948605747257,0.515758045862667,0.954594029050302,-0.0278205260900649
0.116715489812538,0.426684394162617,0.786177966038213,-0.152235973238723
0.0426901377921687,0.192857874964286,0.687532615180804,0.0633605489321198
-0.600072132884899,-0.110255921144788,0.803009742580784,-0.616671621443315
0.102012341747209,0.5913710679746,0.93106934559655,-0.00911325822279518
0.605098490698118,0.735599732180581,0.94487074264545,0.461787310714972
0.476350084291668,0.822143477934615,0.961180537531312,0.589574571844383
-0.406361337908055,-0.227611116243792,0.743342757848644,-0.493328459002581
0.2609305218115,0.771398672857124,0.891868313922083,0.23710358794056
-0.0983753664931462,-0.360335887781038,0.516955269621392,-0.22115784602134
0.35435912677527,0.555694046282222,0.729703249305044,0.297939539956474
0.746432081920994,0.84833042898438,0.986763545569727,0.689339273954192
0.124327919518634,0.423928333453771,0.83460896893662,-0.307436261796409
-0.395142574939527,0.00885032793776985,0.780102689874185,-0.267808636616294
-0.0904200523466646,0.46403853104828,0.893303029746091,-0.536015096564499
-0.24591590366103,0.325789898113827,0.803240460222955,-0.304410171040554
-0.483265316752792,-0.362932481970735,0.736161643739618,-0.384364809026943
0.757261836085926,0.751180371079566,0.985428131286146,0.444791485127735
-0.376253575147603,0.0378129717279638,0.780315841590091,-0.237244513624734
0.45304502116611,0.623623562495983,0.989802426296523,0.264659142202587
-0.299946673794676,0.0992817561001333,0.773740740110651,-0.178079345083723
0.791604920044925,0.559953211035514,0.832009956140385,0.105341013392202
0.462409316950475,0.670999092154706,0.835197738342528,0.319258040435352
-0.208506729714962,-0.456174921538054,0.555550465498449,-0.263027694740835
-0.585242954493544,-0.0739911202141261,0.806530104352655,-0.773499476746745
-0.038727605306404,0.287822236632961,0.806313001221988,-0.537160481602954
0.280489131347003,0.171350668434731,0.518316793980034,0.244873058429861
-0.322570572615295,0.195672471081618,0.794621517479017,-0.288189458954794
0.854934085759578,0.820289429539542,0.955445768971468,0.556637009624448
-0.0480965239917212,0.501186397149306,0.892086350635957,-0.446786491207598
0.214820901777731,0.256601316103291,0.614919064860599,0.28572782446789
-0.135071117132218,0.376916434953217,0.834047070992819,-0.601967603878484
-0.266370159042201,0.281863797511508,0.814107557205066,-0.6188108431286
0.100719797749392,0.535118288477932,0.868043715899955,-0.237512767910749
0.861945578555434,0.819792803486349,0.962591432301309,0.532792725634872
0.782149513586749,0.653490965126666,0.957288026297844,0.154480680633878
0.239986635445471,0.266813376123364,0.61633726341509,0.200947581992086
0.0990267948040378,0.189036510466129,0.688926417674337,-0.18448149274145
0.141773447043743,-0.174533033232706,0.395031766213745,0.0100247817178238
-0.12667825846089,0.221588800497112,0.752202500580787,0.0306499972443353
0.0844338376993918,-0.426130284964251,0.231085404940198,-0.178828927698776
-0.291547346834422,0.406568049451951,0.825718136361689,-0.524783545458744
0.516631147676376,0.312781040489611,0.539132350180949,0.0721703127198952
0.440617615899338,0.720032157225647,0.847003841709719,0.366120061239058
0.588346182705991,0.0710379726002688,0.0395312627525641,0.143768487708403
0.026352518842736,0.108849427110968,0.658669848521717,0.109904108456283
-0.226625756500744,0.131361626656831,0.779473880919116,-0.551524988119111
0.439027239681037,0.745023354249002,0.960325969631456,0.437192337076615
-0.232381938242392,0.0532628304710003,0.746612993313873,-0.0869780534741922
0.580741846295031,0.248901637284505,0.305599794539445,0.275691114989278
0.22301120909867,0.0904110948681551,0.531461816537002,0.0270916656757614
0.128134343711429,0.630512234017089,0.828088305815344,0.00955964488836791
-0.820188165303775,-0.549332602756095,0.790289495332796,-0.782304641294334
0.146202473695919,0.450334896082389,0.739022880793709,0.180771877149721
-0.0349711283049725,0.450916485670053,0.83230318689453,-0.401185260254369
0.816906888269082,0.796462840940989,0.983284256982549,0.498704606721696
-0.132664167425946,-0.316318211367068,0.56873807142266,-0.146263447763827
0.157467791278005,0.729835349439827,0.854078427059529,0.087462573146591
0.549907756463138,0.254981444103296,0.34535936887173,0.277750809993983
0.0157496642696828,0.0653502517190923,0.648175579012492,0.0633584935166795
0.203174789030384,0.499749235531323,0.879590057412974,-0.18016386838459
0.409224270711788,0.668685183950837,0.968744086125851,0.30780078665263
0.0767742753934713,0.294452958231539,0.709086542682174,0.113442096014306
0.319188133282904,0.62951774559661,0.796880204321063,0.229687267468875
0.347773284887038,-0.0972195055290589,0.259495561141206,-0.257767139537399
0.757028978638308,0.57064216314479,0.959962857326169,-0.0854455903322051
0.254928429087095,-0.197529712029804,0.212880432315147,-0.00508750952182879
0.401464425060855,-0.030002037025294,0.180297740057917,0.122996118912453
0.49755005016996,0.364680679051216,0.573803029688405,0.156646620405619
0.560302395021902,0.84652942879592,0.958958799056551,0.654259461308689
-0.0812556696283575,-0.21597446265992,0.582600998403868,-0.115245425284237
0.108360070291451,0.439658572244115,0.761729150023218,0.0215586427609447
0.354827288540314,0.369674254264883,0.640825755097035,0.150261856208634
-0.274233462572297,0.274572369739054,0.79750213819282,-0.243194144023638
0.329338737912481,0.321402543231003,0.62688944014944,0.100622514979499
-0.649777759577336,-0.234545682248503,0.797054754951926,-0.630303999853768
0.940128313236968,0.939414525808012,0.968689136068152,0.769035881875286
0.318023964758503,0.895137789526878,0.933729392680577,0.604754497869235
-0.449652860847733,0.194589364536349,0.812497358916077,-0.413608914308649
0.466206843542441,0.0537328648219926,0.186965785102907,0.187746076799083
0.281743873972732,0.0399277496454249,0.415302727003582,0.169628641947358
0.512962086337613,0.31407808410949,0.482853786888077,0.204931656099559
0.421061857329835,0.666946544704967,0.961182189695102,0.292454192217105
-0.478775998970624,0.0381350630579771,0.799706290265305,-0.39751206634268
0.428528181360908,0.798807360865523,0.898654290077743,0.44397244773138
0.392746378034491,-0.451034241404823,-0.558447325722139,-0.274941270536293
0.244138582714264,0.113675676205236,0.509919868652255,0.203498094196839
-0.135601815657845,-0.313860151256159,0.585934259475754,-0.493890898249319
-0.170202606486687,0.367369911879213,0.791169353597378,-0.0629943135693842
0.203387227826682,-0.344010230112268,0.120641035885114,-0.118255259789587
0.550581974778895,-0.00443964758485793,-0.0390584269363876,0.123227827576649
0.929326591059267,0.934487653331862,0.974120950187113,0.758478068893365
0.383060827810496,0.904630993339538,0.944340447380209,0.680062153993842
-0.386625281815085,0.2888328316465,0.813026623981148,-0.292268229593271
-0.0694700324864909,0.264575400048487,0.745207774554319,0.089361297788894
0.181733945549949,-0.588427560814611,-0.18577666043233,-0.535102069715217
0.344716865887726,-0.514969384751851,-0.449228656166619,-0.634926117109246
-0.204853100772948,0.269611546665747,0.785432907538907,-0.198083721887346
0.327659378881614,-0.350628458424352,-0.142296880923426,-0.231221471984907
0.58599020774485,0.86833103233944,0.944016931425491,0.687243612506036
-0.104481377192828,-0.224563756818335,0.597218596046622,-0.188634918850054
-0.460030731077673,0.191368727849582,0.812531940020709,-0.361002825566337
0.542918278135654,0.533765786639151,0.751669524591157,0.209299151411489
0.168783849957472,0.510207231579513,0.811060986838662,-0.0833912868332207
0.612594180998331,0.199935271369421,0.198095433214913,0.255053323070432
-0.111020499374833,0.134007643215063,0.726203848877544,0.031290974520785
0.530003887459472,-0.269955117424099,-0.503105855802414,-0.199326022342927
-0.14671100619714,0.448050464379056,0.801158568231984,-0.0778028133454642
0.16034086118371,0.447190782870365,0.733280548345111,0.193384714276881
0.721381438730725,0.627801541453572,0.931473400034115,0.204334865814088
0.333148867318456,0.211131813872995,0.632528423930222,-0.222341412553554
0.771660396545593,0.958520492893875,0.99374748501248,0.925972447173877
-0.0104045239914774,0.231559719494275,0.721758689074073,0.0341334858488016
0.175145988836163,0.229445896162064,0.635482073875478,0.154099580054526
0.0887989988695324,-0.650481663354986,-0.0840905129021985,-0.352645128945909
-0.734612043899832,-0.256486062717677,0.807222703619906,-0.655523940058602
0.0306936896559362,-0.0333644946102761,0.609237373330838,-0.200328075336695
0.580489884816039,0.467648339946751,0.74594243638104,0.0849014488351518
-0.0365166604674494,0.246242506626414,0.730173234728172,0.110551796564811
-0.566732712376275,-0.0871735191161853,0.799975591061544,-0.534112162214577
0.0951525293880848,0.24933438062016,0.677347550072568,0.216328575427913
0.160227363384209,-0.707501684157423,-0.387031952763605,-0.479533504768623
-0.536832129332637,-0.225537867503257,0.779558282180338,-0.754390503600049
0.252030263464657,0.308970899198822,0.646526899962839,0.12907423032671
0.351593189104956,-0.0745773679889209,0.250116889760011,-0.127017353829956
-0.500643506069547,-0.363100932037191,0.741774648585193,-0.403211757337589
-0.21926472807043,0.402131485397885,0.803094337106993,-0.0912098443244117
0.409149668772594,-0.389282730960691,-0.461122419497187,-0.221223311062779
0.646712309609649,0.945152229388301,0.984228723713344,0.894285428866809
0.615680986585821,0.323436724216551,0.522570348476615,0.0476405251090599
0.324642700141052,0.0748755455321792,0.451076747999886,-0.0782521182949294
0.677256027272817,0.654106321606069,0.912704022140295,0.308681855943853
0.556285530907182,0.364381192429921,0.569057678224625,0.116164255204009
-0.0548777404085579,-0.510672348651252,0.364253963377436,-0.451002202174944
0.266125511508079,0.796974974091099,0.895625119994238,0.278826398809137
0.108371950127463,-0.589949106769862,-0.0303063394677331,-0.344913554826961
0.288212021201417,0.872529871906349,0.925219508947578,0.502495583521218
0.338627830173717,0.253930567140213,0.530260360122979,0.289921412270842
0.826366852800162,0.476567856900261,0.585700925593635,0.263535534621539
-0.226097477052476,0.0621964117285621,0.747403527529688,-0.111292771561114
-0.303671407710872,0.2243644862853,0.794800373734096,-0.246625759254858
0.504916835214523,0.614370438875521,0.996097187767141,0.249621624514335
0.584926587164872,0.840195761519184,0.988530836240091,0.693556959981048
0.147120800212308,-0.09033543268329,0.475752123147856,-0.141669858261588
0.870344925555232,0.798980989940118,0.906804333938176,0.560926306760567
0.939378591537755,0.877242221332032,0.951203845396383,0.609037580303802
