0.326633165829146,0.201005025125628,0.151515151515151
0.869346733668342,0.49748743718593,0.767676767676768
0.0251256281407035,0.462311557788945,0.464646464646465
0.964824120603015,0.110552763819095,0.151515151515151
0.381909547738693,0.914572864321608,0.393939393939394
0.4321608040201,0.5678391959799,0.505050505050505
0.165829145728643,0.42713567839196,0.121212121212121
0.477386934673367,0.834170854271357,0.393939393939394
0.638190954773869,0.5678391959799,0.404040404040404
0.979899497487437,0.64321608040201,0.242424242424242
0.954773869346734,0.28643216080402,0.858585858585859
0.221105527638191,0.849246231155779,0.242424242424242
0.125628140703518,0.402010050251256,0
0.954773869346734,0.447236180904523,0.262626262626263
0.0452261306532663,0.301507537688442,0.97979797979798
0.557788944723618,0.5678391959799,0.0707070707070707
0.155778894472362,0.773869346733668,0.232323232323232
0.798994974874372,0.758793969849246,0.414141414141414
0.874371859296482,0.467336683417085,0.797979797979798
0.0452261306532663,0.874371859296482,0.535353535353535
0.864321608040201,0.537688442211055,0.545454545454545
0.728643216080402,0.587939698492462,0.595959595959596
0.115577889447236,0.613065326633166,0.111111111111111
0.874371859296482,0.969849246231156,0.717171717171717
0.839195979899498,0.296482412060302,0.353535353535354
0.472361809045226,0.231155778894472,0.353535353535354
0.979899497487437,0.0753768844221105,0.141414141414141
0.371859296482412,0.839195979899497,0.555555555555556
0.160804020100502,0.306532663316583,0.626262626262626
0.321608040201005,0.668341708542714,0.585858585858586
0.85929648241206,0.236180904522613,0.626262626262626
0.547738693467337,0.577889447236181,0.0909090909090909
0.542713567839196,0.321608040201005,0.454545454545455
0.864321608040201,0.050251256281407,0.111111111111111
0.608040201005025,0.844221105527638,0.626262626262626
0.236180904522613,0.673366834170854,0.212121212121212
0.552763819095477,0.994974874371859,0.94949494949495
0.663316582914573,0.633165829145729,0.787878787878788
0.728643216080402,0.969849246231156,0.535353535353535
0.71859296482412,0.582914572864322,0.757575757575758
0.231155778894472,0.85929648241206,0.0505050505050505
0.21105527638191,0.884422110552764,0.878787878787879
0.884422110552764,0.256281407035176,0.808080808080808
0.748743718592965,0.683417085427136,0.96969696969697
0.919597989949749,0.241206030150754,0.191919191919192
0.366834170854271,0.477386934673367,0.626262626262626
0.939698492462312,0.628140703517588,0.111111111111111
0.0753768844221105,0.884422110552764,0.575757575757576
0.407035175879397,0.0050251256281407,0.262626262626263
0.0753768844221105,0.78894472361809,0.98989898989899
0.422110552763819,0.326633165829146,0.343434343434343
0.201005025125628,0,0.232323232323232
0.482412060301508,0.341708542713568,0.0101010101010101
0.733668341708543,0.944723618090452,0.111111111111111
0.5678391959799,0.71356783919598,0.121212121212121
0.21105527638191,0.42713567839196,0.222222222222222
0.412060301507538,0.407035175879397,0.262626262626263
0.582914572864322,0.195979899497487,0.242424242424242
0.527638190954774,0.603015075376884,0.565656565656566
0.482412060301508,0.231155778894472,0.0101010101010101
0.592964824120603,0.608040201005025,0.161616161616162
0.809045226130653,0.85427135678392,0.121212121212121
0.864321608040201,0.814070351758794,0.545454545454545
0.0251256281407035,0.57286432160804,0.787878787878788
0.462311557788945,0.271356783919598,0.131313131313131
0.50251256281407,0.442211055276382,0.545454545454545
0,0.4321608040201,0.777777777777778
0.663316582914573,0.246231155778894,0.858585858585859
0.236180904522613,0.678391959798995,0.151515151515151
0.316582914572864,0.0100502512562814,0.0808080808080808
0.753768844221106,0.175879396984925,0.464646464646465
0.301507537688442,0.462311557788945,0.858585858585859
0.994974874371859,0.266331658291457,0.525252525252525
0.949748743718593,0.170854271356784,0.717171717171717
0.271356783919598,0.467336683417085,0.272727272727273
0.0150753768844221,1,0.656565656565657
0.271356783919598,0.321608040201005,0.97979797979798
0.271356783919598,0.85929648241206,0.727272727272727
0.477386934673367,0.190954773869347,0.535353535353535
0.28643216080402,0.57286432160804,0.797979797979798
0.467336683417086,0.889447236180904,0.0101010101010101
0.0904522613065326,0.934673366834171,0.414141414141414
0.994974874371859,0.969849246231156,0.717171717171717
0.909547738693468,0.100502512562814,0.686868686868687
0.71356783919598,0.979899497487437,0.222222222222222
0.306532663316583,0.648241206030151,0.595959595959596
0.85427135678392,0.753768844221106,0.606060606060606
0.899497487437186,0.85427135678392,0.575757575757576
0.155778894472362,0.0452261306532663,0.131313131313131
0.341708542713568,0.939698492462312,0.292929292929293
0.994974874371859,0.462311557788945,0.848484848484849
0.904522613065327,0.78894472361809,0.303030303030303
0.969849246231156,0.834170854271357,0.232323232323232
0.653266331658292,0.793969849246231,0.0808080808080808
0.944723618090452,0.904522613065327,0.676767676767677
0.92964824120603,0.613065326633166,0.898989898989899
0.135678391959799,0.768844221105528,0.858585858585859
0.78391959798995,0.512562814070352,0.282828282828283
0.256281407035176,0.447236180904523,0.0606060606060606
0.371859296482412,0.195979899497487,0.666666666666667
0.547738693467337,0.0804020100502513,0.737373737373737
0.673366834170854,0.733668341708543,0.838383838383838
0.85427135678392,0.0100502512562814,0.0101010101010101
0.638190954773869,0.306532663316583,0.202020202020202
0.954773869346734,0.532663316582915,0.202020202020202
0.4321608040201,0.386934673366834,0.474747474747475
0.28643216080402,0.618090452261307,0.585858585858586
0.180904522613065,0.150753768844221,0.797979797979798
0.291457286432161,0.311557788944724,0.696969696969697
0.552763819095477,0.954773869346734,0.878787878787879
0.989949748743719,0.0653266331658292,0.727272727272727
0.0804020100502512,0.577889447236181,0.575757575757576
0.321608040201005,0.105527638190955,0
0.758793969849246,0.64321608040201,0.383838383838384
0.939698492462312,0.638190954773869,0.191919191919192
0.266331658291457,0.64321608040201,0.202020202020202
0.804020100502512,0.0703517587939698,0.707070707070707
0.824120603015076,0.326633165829146,0.232323232323232
0,0.472361809045226,0.0404040404040404
0.42713567839196,0.949748743718593,0.686868686868687
0.552763819095477,0.718592964824121,0.848484848484849
0.763819095477387,0,0.777777777777778
0.0050251256281407,0.231155778894472,0.636363636363636
0.462311557788945,0.849246231155779,0.393939393939394
0.115577889447236,0.78391959798995,0.858585858585859
0.422110552763819,0.190954773869347,0.202020202020202
0.678391959798995,0.758793969849246,0.727272727272727
0.190954773869347,0.829145728643216,0.151515151515151
0.552763819095477,0.683417085427136,0.353535353535354
0.537688442211055,0.110552763819095,1
0.623115577889447,0.748743718592965,0.272727272727273
0.653266331658292,0.110552763819095,0.242424242424242
0.221105527638191,0.0703517587939698,0.858585858585859
0.462311557788945,0.180904522613065,0.868686868686869
0.241206030150754,0.0251256281407035,0.111111111111111
0.21608040201005,0.507537688442211,0.636363636363636
0.0653266331658292,0.829145728643216,0.111111111111111
0.85427135678392,0.0201005025125628,0.797979797979798
0.984924623115578,0.834170854271357,0.434343434343434
0.0351758793969849,0.939698492462312,0.424242424242424
0.165829145728643,0.0703517587939698,0.595959595959596
0.50251256281407,0.050251256281407,0.878787878787879
0.28643216080402,0.763819095477387,0.838383838383838
0.346733668341708,0.301507537688442,0.0707070707070707
0.306532663316583,0.522613065326633,0.838383838383838
0.748743718592965,0.226130653266332,0
0.28643216080402,0.974874371859296,0.909090909090909
0.407035175879397,0.276381909547739,0.0202020202020202
0.0753768844221105,0.678391959798995,0.313131313131313
0.231155778894472,0.793969849246231,0.707070707070707
0.914572864321608,0.71356783919598,0.909090909090909
0.0201005025125628,0.834170854271357,0.878787878787879
0.341708542713568,0.276381909547739,0.808080808080808
0.85929648241206,0.195979899497487,0.565656565656566
0.0251256281407035,0.532663316582915,0.414141414141414
0,0.733668341708543,0.828282828282828
0.618090452261307,0.668341708542714,0.98989898989899
0.527638190954774,0.507537688442211,0.838383838383838
0.914572864321608,0.105527638190955,0.97979797979798
0.110552763819096,0.964824120603015,0.494949494949495
0.608040201005025,0.256281407035176,0.333333333333333
0.954773869346734,0.447236180904523,0.252525252525253
0.457286432160804,0.396984924623116,0.0101010101010101
0.678391959798995,0.130653266331658,0.464646464646465
0.14572864321608,0.934673366834171,0.828282828282828
0.381909547738693,0.185929648241206,0.595959595959596
0.381909547738693,0.974874371859296,0.181818181818182
0.28140703517588,0.57286432160804,0.313131313131313
0.4321608040201,0.0753768844221105,0.0303030303030303
0.738693467336684,0.452261306532663,0.474747474747475
0.120603015075377,0.979899497487437,0.929292929292929
0.201005025125628,0,0.0707070707070707
0.663316582914573,0.658291457286432,0.95959595959596
0.743718592964824,0.0603015075376884,0.595959595959596
0.155778894472362,0.92964824120603,0.282828282828283
0.628140703517588,0.809045226130653,0.96969696969697
0.512562814070352,0.582914572864322,0.848484848484849
0.442211055276382,0.14070351758794,0.434343434343434
0.869346733668342,0.974874371859296,0.555555555555556
0.623115577889447,0.552763819095477,0.98989898989899
0.100502512562814,0.959798994974874,0.686868686868687
0.778894472361809,0.577889447236181,0.0404040404040404
0.587939698492463,0.874371859296482,0.535353535353535
0.512562814070352,0.542713567839196,0.535353535353535
0.0552763819095478,0.517587939698492,0.373737373737374
0.979899497487437,0.547738693467337,0.494949494949495
0.21608040201005,0.708542713567839,0.828282828282828
0.839195979899498,0.678391959798995,0.696969696969697
0.874371859296482,0.42713567839196,0.636363636363636
0.547738693467337,0.316582914572864,0.515151515151515
0.92462311557789,0.0150753768844221,0.181818181818182
0.57286432160804,0.984924623115578,0.818181818181818
0.829145728643216,0.487437185929648,0.555555555555556
0.0351758793969849,0.92964824120603,0.666666666666667
0.874371859296482,0.804020100502513,0.444444444444444
0.829145728643216,0.733668341708543,0.505050505050505
0.0251256281407035,0.155778894472362,0.929292929292929
0.839195979899498,0.527638190954774,0.97979797979798
0,0.653266331658292,0.161616161616162
0.0502512562814071,0.748743718592965,0.373737373737374
0.0100502512562814,0.0201005025125628,0.737373737373737
0.899497487437186,0.180904522613065,0.555555555555556
0.472361809045226,0.226130653266332,0.575757575757576
0.798994974874372,0.0100502512562814,0.484848484848485
0.105527638190955,0.517587939698492,0.676767676767677
0.0904522613065326,0.0050251256281407,0.252525252525253
0.0100502512562814,1,0.909090909090909
0.391959798994975,0.623115577889447,0.202020202020202
0.64321608040201,0.115577889447236,0.767676767676768
0.477386934673367,0.281407035175879,0.404040404040404
0.809045226130653,0.185929648241206,0.0606060606060606
0.824120603015076,0.0050251256281407,0.262626262626263
0.35678391959799,0.964824120603015,0.838383838383838
0.944723618090452,0.0050251256281407,0.484848484848485
0.658291457286432,0.522613065326633,0.818181818181818
0.0251256281407035,0.14572864321608,0.161616161616162
0.236180904522613,0.864321608040201,0.737373737373737
0.442211055276382,0.316582914572864,0.545454545454545
0.175879396984925,0.175879396984925,0.595959595959596
0.758793969849246,0.351758793969849,0.0202020202020202
0.0753768844221105,0.256281407035176,0.484848484848485
0.371859296482412,0.0201005025125628,0.161616161616162
0.386934673366834,0.341708542713568,0.141414141414141
0.402010050251256,0.869346733668342,0.0202020202020202
0.366834170854271,0.0100502512562814,0.292929292929293
0.939698492462312,0.165829145728643,0.333333333333333
0.115577889447236,0.0150753768844221,0.464646464646465
0.552763819095477,0.577889447236181,0.737373737373737
0.251256281407035,0.919597989949749,0.282828282828283
0.964824120603015,0.879396984924623,0.101010101010101
0.386934673366834,0.391959798994975,0.656565656565657
0.989949748743719,0.256281407035176,0.171717171717172
0.793969849246231,0.462311557788945,0.252525252525253
0.231155778894472,0.085427135678392,0.919191919191919
0.0653266331658292,0.623115577889447,0.111111111111111
0.78391959798995,0.537688442211055,0.626262626262626
0.92462311557789,0.693467336683417,0.717171717171717
0.969849246231156,0.482412060301508,0.929292929292929
0.477386934673367,0.306532663316583,0.282828282828283
0.869346733668342,0.678391959798995,0.171717171717172
0.768844221105528,0.381909547738693,0.232323232323232
0.0251256281407035,0.296482412060302,0.272727272727273
0.331658291457286,0.0201005025125628,0.474747474747475
0.366834170854271,0.346733668341709,0.707070707070707
0.984924623115578,0.834170854271357,0.272727272727273
0.703517587939698,0.180904522613065,0.0707070707070707
0.733668341708543,0.316582914572864,0.202020202020202
0.442211055276382,0.738693467336683,0.444444444444444
