0.608040201005025,0.417085427135678,0.0101010101010101
0.402010050251256,0.477386934673367,0.606060606060606
0.954773869346734,0.5678391959799,0.898989898989899
0.155778894472362,0.718592964824121,1
0.100502512562814,0.412060301507538,0.94949494949495
0.603015075376884,0.391959798994975,0.282828282828283
0.537688442211055,0.773869346733668,0.232323232323232
0.829145728643216,0.557788944723618,0.97979797979798
0.0502512562814071,0.909547738693467,0.232323232323232
0.276381909547739,0,0.414141414141414
0.160804020100502,0.457286432160804,0.454545454545455
0.0201005025125628,0.834170854271357,0.515151515151515
0.296482412060302,0.909547738693467,0.747474747474748
0.276381909547739,0.407035175879397,0.525252525252525
0.57286432160804,0.0904522613065327,0.868686868686869
0.185929648241206,0.507537688442211,1
0.326633165829146,0.301507537688442,0.343434343434343
0.542713567839196,0.849246231155779,0.222222222222222
0.381909547738693,0.21608040201005,0.282828282828283
0.562814070351759,0.321608040201005,0.616161616161616
0.57286432160804,0.793969849246231,0.0303030303030303
0.42713567839196,0.92964824120603,0.464646464646465
0.663316582914573,0.673366834170854,0.909090909090909
0.457286432160804,0.442211055276382,0.343434343434343
0.125628140703518,0.14572864321608,0.848484848484849
0.492462311557789,0.492462311557789,0.626262626262626
0.462311557788945,0.532663316582915,0.545454545454545
0.417085427135678,0.532663316582915,0.232323232323232
0.824120603015076,0.311557788944724,0.111111111111111
0.798994974874372,0.467336683417085,0.343434343434343
0.49748743718593,0.396984924623116,0.464646464646465
0.0301507537688442,0.462311557788945,0.363636363636364
0.241206030150754,0.939698492462312,0.373737373737374
0.989949748743719,0.190954773869347,0.222222222222222
0.0753768844221105,0.603015075376884,0.535353535353535
0.306532663316583,0.829145728643216,0.919191919191919
0.125628140703518,0.728643216080402,0.212121212121212
0.236180904522613,0.909547738693467,0.444444444444444
0.457286432160804,0.512562814070352,0.646464646464647
0.984924623115578,0.336683417085427,0.404040404040404
0.964824120603015,0.371859296482412,0.464646464646465
0.994974874371859,0.21608040201005,0.252525252525253
0.633165829145728,0.924623115577889,0.323232323232323
0.361809045226131,0.78391959798995,0.818181818181818
0.422110552763819,0.879396984924623,0.848484848484849
0.261306532663316,0.949748743718593,0.797979797979798
0.532663316582915,0.462311557788945,0.525252525252525
0.28140703517588,0.0301507537688442,0.646464646464647
0.331658291457286,0.688442211055276,0.121212121212121
0.92462311557789,0.723618090452261,0.444444444444444
0.396984924623116,0.326633165829146,0.434343434343434
0.386934673366834,0.366834170854271,0.505050505050505
0.57286432160804,0.608040201005025,0.303030303030303
0.78894472361809,0.613065326633166,0.151515151515151
0.21105527638191,0.306532663316583,0.414141414141414
0.994974874371859,0.673366834170854,0.404040404040404
0.175879396984925,0.648241206030151,0.202020202020202
0.391959798994975,0.381909547738693,0.161616161616162
0.326633165829146,0.422110552763819,0.646464646464647
0.21105527638191,0.723618090452261,0.393939393939394
0.482412060301508,0.773869346733668,0.939393939393939
0.0251256281407035,0.482412060301508,0.0505050505050505
0.412060301507538,0.582914572864322,0.494949494949495
0.0603015075376885,0.271356783919598,0.636363636363636
0.256281407035176,0.824120603015075,0.97979797979798
0.85929648241206,0.180904522613065,0.0101010101010101
0.979899497487437,0.0804020100502513,0.848484848484849
0.135678391959799,0.442211055276382,0.303030303030303
0.522613065326633,0.587939698492462,0.141414141414141
0.869346733668342,0.869346733668342,1
0.336683417085427,0.130653266331658,0.404040404040404
0.336683417085427,0.462311557788945,0.939393939393939
0.0954773869346734,0.0552763819095477,0.777777777777778
0.0804020100502512,0.894472361809045,0
0.613065326633166,0.638190954773869,0.717171717171717
0.738693467336684,0.512562814070352,0.464646464646465
0.633165829145728,0.311557788944724,0.797979797979798
0.0050251256281407,0.386934673366834,0.424242424242424
0.979899497487437,0.331658291457286,0.434343434343434
0.492462311557789,0.417085427135678,0.595959595959596
0.733668341708543,0.321608040201005,0.515151515151515
0.849246231155779,0.125628140703518,0.909090909090909
0.351758793969849,0.346733668341709,0.797979797979798
0.743718592964824,0.683417085427136,0.151515151515151
0.633165829145728,0.316582914572864,0.787878787878788
0.5678391959799,0.241206030150754,0.141414141414141
0.984924623115578,0.633165829145729,0.868686868686869
0.608040201005025,0.552763819095477,0.838383838383838
0.793969849246231,0.954773869346734,0.848484848484849
0.758793969849246,0.42713567839196,0.323232323232323
0.698492462311558,0.507537688442211,0.797979797979798
0,0.175879396984925,0.898989898989899
0.793969849246231,0.396984924623116,0.727272727272727
0.964824120603015,0.462311557788945,0.404040404040404
0.92964824120603,0.678391959798995,0.636363636363636
0.100502512562814,0.693467336683417,0.464646464646465
0.190954773869347,0.175879396984925,0.424242424242424
0.301507537688442,0.14070351758794,0.454545454545455
0.221105527638191,0.944723618090452,0.242424242424242
0.130653266331658,0.190954773869347,0.232323232323232
0.512562814070352,0.0301507537688442,0.0707070707070707
0.331658291457286,0.221105527638191,0.363636363636364
0.291457286432161,0.0804020100502513,0.565656565656566
0.638190954773869,0.266331658291457,0.535353535353535
0.914572864321608,0.844221105527638,0.747474747474748
0.331658291457286,0.366834170854271,0.717171717171717
0.698492462311558,0.42713567839196,0.444444444444444
0.608040201005025,0.201005025125628,0.696969696969697
0.0804020100502512,0.386934673366834,0.565656565656566
0.246231155778894,0.608040201005025,0.161616161616162
0.989949748743719,0.28643216080402,0.404040404040404
0.547738693467337,0.266331658291457,0.343434343434343
0.85929648241206,0.688442211055276,0.404040404040404
0.57286432160804,0.522613065326633,0.696969696969697
0.889447236180905,0.894472361809045,0.353535353535354
0.175879396984925,0.321608040201005,0.787878787878788
0.678391959798995,0.894472361809045,0.777777777777778
0.120603015075377,0.673366834170854,0.656565656565657
0.492462311557789,0.844221105527638,0.767676767676768
0.78391959798995,0.0301507537688442,0.848484848484849
0.5678391959799,0.482412060301508,0.161616161616162
0.884422110552764,0.989949748743719,0.676767676767677
0.221105527638191,0.974874371859296,0.363636363636364
0.391959798994975,0.256281407035176,0.202020202020202
0.457286432160804,0.899497487437186,0.747474747474748
0.396984924623116,0.407035175879397,0.212121212121212
0.78894472361809,0.899497487437186,0.474747474747475
0.331658291457286,0.417085427135678,0.404040404040404
0.155778894472362,0.291457286432161,0.373737373737374
0.974874371859297,0.527638190954774,0.0202020202020202
0.366834170854271,0.321608040201005,0.797979797979798
0.0703517587939698,0.160804020100503,0.717171717171717
0.844221105527638,0.989949748743719,0.353535353535354
0.14070351758794,0.165829145728643,0.131313131313131
0.0050251256281407,0.517587939698492,0.848484848484849
0.49748743718593,0.5678391959799,0.404040404040404
0.914572864321608,0.276381909547739,0.96969696969697
0.698492462311558,0.603015075376884,0.717171717171717
0.683417085427136,0.301507537688442,0.787878787878788
0.768844221105528,0.849246231155779,0.252525252525253
0.944723618090452,0.336683417085427,0.565656565656566
0.0552763819095478,0.0100502512562814,0.202020202020202
0.467336683417086,0.798994974874372,1
0.14070351758794,0.613065326633166,0.393939393939394
0.0502512562814071,0.522613065326633,0.282828282828283
0.728643216080402,0.346733668341709,0.717171717171717
0.437185929648241,0.57286432160804,0.111111111111111
0.844221105527638,0.175879396984925,0.0101010101010101
0.512562814070352,0.547738693467337,0.505050505050505
0.663316582914573,0.160804020100503,0.878787878787879
0.085427135678392,0.532663316582915,0.505050505050505
0.266331658291457,0.804020100502513,0.646464646464647
0.477386934673367,0.899497487437186,0.212121212121212
0.733668341708543,0.939698492462312,0.696969696969697
0.597989949748744,0.341708542713568,0.97979797979798
0.71356783919598,0.296482412060302,0.525252525252525
0.703517587939698,0.849246231155779,0.828282828282828
0.0653266331658292,0.557788944723618,0.303030303030303
0.35678391959799,0.532663316582915,0.565656565656566
0.366834170854271,0.814070351758794,0.232323232323232
0.316582914572864,0.532663316582915,0.434343434343434
0.0804020100502512,0.753768844221106,0.515151515151515
0.120603015075377,0.688442211055276,0.828282828282828
0.175879396984925,0.798994974874372,0.404040404040404
0.180904522613065,0.628140703517588,0.222222222222222
0.0603015075376885,0.206030150753769,0.363636363636364
0.21608040201005,0.698492462311558,0.0202020202020202
0.994974874371859,0.442211055276382,0.222222222222222
0.386934673366834,0.175879396984925,0.595959595959596
0.78391959798995,0.944723618090452,0.131313131313131
0.437185929648241,0.201005025125628,0.545454545454545
0.437185929648241,0.331658291457286,0.727272727272727
0.804020100502512,0.0653266331658292,0.272727272727273
0.246231155778894,0.733668341708543,0.666666666666667
0.472361809045226,0.944723618090452,0.707070707070707
0.92964824120603,0.819095477386935,0.94949494949495
0.668341708542714,0.0552763819095477,0.333333333333333
0.221105527638191,0.226130653266332,0.898989898989899
0.226130653266332,0.899497487437186,0.606060606060606
0.517587939698492,0.909547738693467,0.505050505050505
0.944723618090452,0.120603015075377,0.404040404040404
0.361809045226131,0.477386934673367,0.878787878787879
0.371859296482412,0.321608040201005,0.898989898989899
0.0753768844221105,0.703517587939699,0.373737373737374
0.42713567839196,0.412060301507538,0.151515151515151
0.381909547738693,0.603015075376884,0.0202020202020202
0.798994974874372,0.49748743718593,0.515151515151515
0.331658291457286,0.195979899497487,0.919191919191919
0.331658291457286,0.934673366834171,0.646464646464647
0.773869346733668,0.587939698492462,0.96969696969697
0.28140703517588,0.964824120603015,0.888888888888889
0.71356783919598,0.64321608040201,0.191919191919192
0.0201005025125628,0.733668341708543,0.929292929292929
0.633165829145728,0.758793969849246,0.878787878787879
0.673366834170854,0.452261306532663,0.525252525252525
0.185929648241206,0.71356783919598,0.131313131313131
0.150753768844221,0.050251256281407,0.141414141414141
0.381909547738693,0.763819095477387,0.242424242424242
0.904522613065327,0.201005025125628,0.575757575757576
0.442211055276382,0.085427135678392,0.151515151515151
0.743718592964824,0.386934673366834,0.424242424242424
0.341708542713568,0.557788944723618,0.898989898989899
0.562814070351759,0.869346733668342,0.494949494949495
0.0653266331658292,0.537688442211055,0.424242424242424
0.914572864321608,0.693467336683417,0.525252525252525
0.633165829145728,0.0050251256281407,0.303030303030303
0.71859296482412,0.733668341708543,0
0.869346733668342,0.165829145728643,0.464646464646465
0.613065326633166,0.185929648241206,0.111111111111111
0.57286432160804,0.120603015075377,0.636363636363636
0.462311557788945,0.909547738693467,0.585858585858586
0.4321608040201,0.4321608040201,0.878787878787879
0.633165829145728,0.517587939698492,0.929292929292929
0.0050251256281407,0.0954773869346734,0.98989898989899
0.0100502512562814,0.0603015075376884,0.727272727272727
0.271356783919598,0.522613065326633,0.606060606060606
0.165829145728643,0.236180904522613,0.242424242424242
0.92964824120603,0.085427135678392,0.818181818181818
0.175879396984925,0.180904522613065,0.757575757575758
0.42713567839196,0.28643216080402,0.717171717171717
0.221105527638191,0.532663316582915,0.686868686868687
0.100502512562814,0.557788944723618,0.303030303030303
0.809045226130653,0.110552763819095,0.898989898989899
0.120603015075377,0.396984924623116,0.292929292929293
0.562814070351759,0.738693467336683,0.737373737373737
0.92462311557789,0.979899497487437,0.636363636363636
0.50251256281407,0.733668341708543,0.101010101010101
0.698492462311558,0.638190954773869,0.606060606060606
0.542713567839196,0.371859296482412,0.373737373737374
0.160804020100502,0.467336683417085,0.838383838383838
0.527638190954774,0.969849246231156,0.868686868686869
0.376884422110553,0.42713567839196,0.636363636363636
0.100502512562814,0.78391959798995,0.262626262626263
0.175879396984925,0.195979899497487,0.717171717171717
0.708542713567839,0.814070351758794,0.323232323232323
0.949748743718593,0.542713567839196,0.919191919191919
0.884422110552764,0.437185929648241,0.94949494949495
0.884422110552764,0.085427135678392,0.494949494949495
0.618090452261307,0.944723618090452,0.494949494949495
0.78894472361809,0.361809045226131,0.434343434343434
0.14070351758794,0.552763819095477,0.303030303030303
0.618090452261307,0.155778894472362,0.262626262626263
0.0804020100502512,0.241206030150754,0.828282828282828
0.939698492462312,0.577889447236181,0.858585858585859
0.0452261306532663,0.834170854271357,0.0808080808080808
0.723618090452261,0.814070351758794,0.848484848484849
