0.723618090452261,0.331658291457286,0.515151515151515
0.879396984924623,0.276381909547739,0.0707070707070707
0.256281407035176,0.0653266331658292,0.0303030303030303
0.613065326633166,0.944723618090452,0.242424242424242
0.919597989949749,0.321608040201005,0.363636363636364
0.703517587939698,0.778894472361809,0.0303030303030303
0.899497487437186,0.763819095477387,0.646464646464647
0.793969849246231,0.718592964824121,0.828282828282828
0.21105527638191,0.190954773869347,0.353535353535354
0.809045226130653,0.849246231155779,0.707070707070707
0.351758793969849,0.487437185929648,0.141414141414141
0.206030150753769,0.0954773869346734,0.656565656565657
0.195979899497487,0.246231155778894,0.353535353535354
0.512562814070352,0.934673366834171,0.414141414141414
0.809045226130653,1,0.393939393939394
0.201005025125628,0.512562814070352,0.96969696969697
0.582914572864322,0.301507537688442,0.0101010101010101
0.0753768844221105,0.623115577889447,0.484848484848485
0.663316582914573,0.437185929648241,0.181818181818182
0.658291457286432,0.989949748743719,0.191919191919192
0.0552763819095478,0.175879396984925,0.676767676767677
0.180904522613065,0.326633165829146,0.878787878787879
0.0351758793969849,0.809045226130653,0.98989898989899
0.92462311557789,0.50251256281407,0.525252525252525
0.829145728643216,0.814070351758794,0.404040404040404
0.326633165829146,0.693467336683417,0.555555555555556
0.984924623115578,0.552763819095477,0.111111111111111
0.160804020100502,0.21608040201005,0.848484848484849
0.708542713567839,0.618090452261307,0.95959595959596
0.894472361809045,0.527638190954774,0.555555555555556
0.814070351758794,0.246231155778894,0.797979797979798
0.874371859296482,0.155778894472362,0.0101010101010101
0.969849246231156,0.0402010050251256,0.343434343434343
0.0452261306532663,0.21105527638191,0.494949494949495
0.793969849246231,0.4321608040201,1
0.587939698492463,0.663316582914573,0.161616161616162
0.653266331658292,0.396984924623116,0.282828282828283
0.5678391959799,0.839195979899497,0.818181818181818
0.964824120603015,0.874371859296482,0.0707070707070707
0.668341708542714,0.0402010050251256,0.262626262626263
0.417085427135678,0.0452261306532663,0.252525252525253
0.351758793969849,0.296482412060302,0.95959595959596
0.884422110552764,0.562814070351759,0.565656565656566
0.412060301507538,0.0954773869346734,0.101010101010101
0.592964824120603,0.487437185929648,0.404040404040404
0.276381909547739,0.809045226130653,0.434343434343434
0.738693467336684,0.371859296482412,0.101010101010101
0.678391959798995,0.814070351758794,0.767676767676768
0.819095477386935,0.949748743718593,0.464646464646465
0.336683417085427,0.0452261306532663,0.0707070707070707
0.35678391959799,0.381909547738693,0.555555555555556
0.668341708542714,0.542713567839196,0.0101010101010101
0.979899497487437,0.979899497487437,0.929292929292929
0.522613065326633,0.170854271356784,0.646464646464647
0.14070351758794,0.57286432160804,0.141414141414141
0.226130653266332,0.92964824120603,0
0.638190954773869,0.110552763819095,0.121212121212121
0.301507537688442,0.482412060301508,0.0808080808080808
0.683417085427136,0.437185929648241,0.888888888888889
0.371859296482412,0.326633165829146,0.505050505050505
0.773869346733668,0.954773869346734,0.666666666666667
0.271356783919598,0.386934673366834,0.101010101010101
0.603015075376884,0.738693467336683,0.252525252525253
0.105527638190955,0.492462311557789,0.343434343434343
0.628140703517588,0.577889447236181,0.474747474747475
0.834170854271357,0.5678391959799,0.616161616161616
0.522613065326633,0.994974874371859,0.151515151515151
0.407035175879397,0.125628140703518,0.575757575757576
0.14572864321608,0.336683417085427,0.333333333333333
0.693467336683417,0.57286432160804,0.333333333333333
0.105527638190955,0.190954773869347,0.848484848484849
0.326633165829146,0.467336683417085,0.494949494949495
0.869346733668342,0.0351758793969849,0.686868686868687
0.728643216080402,0.311557788944724,0.444444444444444
0.819095477386935,0.361809045226131,0.151515151515151
0.241206030150754,0.698492462311558,0.626262626262626
0.703517587939698,0.246231155778894,0.333333333333333
0.899497487437186,0.894472361809045,0.717171717171717
0.728643216080402,0.0703517587939698,1
0.753768844221106,0.879396984924623,0.707070707070707
0.804020100502512,0.35678391959799,0.757575757575758
0.105527638190955,0,0.777777777777778
0.829145728643216,0.115577889447236,0.272727272727273
0.407035175879397,0.0452261306532663,0.242424242424242
0.613065326633166,0.391959798994975,0.222222222222222
0.914572864321608,0.809045226130653,0.222222222222222
0.49748743718593,0.105527638190955,0.878787878787879
0.110552763819096,0.437185929648241,0.464646464646465
0.728643216080402,0.748743718592965,0.777777777777778
0.874371859296482,0.35678391959799,0.727272727272727
0.879396984924623,0.447236180904523,0.424242424242424
0.266331658291457,0.42713567839196,0.666666666666667
0.653266331658292,0.331658291457286,0.363636363636364
0.844221105527638,0.085427135678392,0.545454545454545
0.638190954773869,0.78391959798995,0.0101010101010101
0.311557788944724,0.311557788944724,0.393939393939394
0.226130653266332,0.663316582914573,0.262626262626263
0.396984924623116,0.904522613065327,0.131313131313131
0.396984924623116,0.517587939698492,0.545454545454545
0.934673366834171,0.507537688442211,0.636363636363636
1,0.336683417085427,0.939393939393939
0.814070351758794,0.42713567839196,0
0.452261306532663,0.849246231155779,0.454545454545455
0.331658291457286,0.316582914572864,0.848484848484849
0.271356783919598,0.221105527638191,0.373737373737374
0.49748743718593,0.296482412060302,0.95959595959596
0.92462311557789,0.0402010050251256,0.535353535353535
0.457286432160804,0.150753768844221,0.282828282828283
0.0402010050251256,0.869346733668342,0.262626262626263
0.331658291457286,0.316582914572864,0.606060606060606
0.804020100502512,0.447236180904523,0.919191919191919
0.743718592964824,0.120603015075377,0.303030303030303
0.412060301507538,0.311557788944724,0.636363636363636
0.487437185929648,0.175879396984925,0.797979797979798
0.653266331658292,0.71356783919598,0.383838383838384
0.85929648241206,0.718592964824121,0.565656565656566
0.391959798994975,0.753768844221106,0.898989898989899
0.849246231155779,0.28643216080402,0.494949494949495
0.0351758793969849,0.190954773869347,0.303030303030303
0.296482412060302,0.442211055276382,0.878787878787879
0.361809045226131,0.236180904522613,0.464646464646465
0.678391959798995,0.758793969849246,0.242424242424242
0.376884422110553,0.447236180904523,0.434343434343434
0.256281407035176,0.557788944723618,0.666666666666667
0.819095477386935,0.804020100502513,0.434343434343434
0.452261306532663,0.396984924623116,0.575757575757576
0.834170854271357,0.798994974874372,0.838383838383838
0.793969849246231,0.477386934673367,0.636363636363636
0.0100502512562814,0.814070351758794,0.727272727272727
0.85427135678392,0.422110552763819,0.828282828282828
0.301507537688442,0.0100502512562814,0.212121212121212
0.442211055276382,0.4321608040201,0.202020202020202
0.994974874371859,0.919597989949749,0.171717171717172
0.437185929648241,0.703517587939699,0.666666666666667
0.708542713567839,0.618090452261307,0.858585858585859
0.291457286432161,0.748743718592965,0.424242424242424
0.256281407035176,0.487437185929648,0.525252525252525
0.0201005025125628,0.422110552763819,0.808080808080808
0.42713567839196,0.50251256281407,0.858585858585859
0.577889447236181,0.673366834170854,0
0.195979899497487,0.899497487437186,0.696969696969697
0.834170854271357,0.703517587939699,0.252525252525253
0.954773869346734,0.326633165829146,0.454545454545455
0.547738693467337,0.738693467336683,0.464646464646465
0.914572864321608,0.673366834170854,0.616161616161616
0.361809045226131,0.241206030150754,0.575757575757576
1,0.703517587939699,0.696969696969697
0.306532663316583,0.316582914572864,0.707070707070707
0.396984924623116,0.768844221105528,0.0202020202020202
0.92462311557789,0.462311557788945,0.505050505050505
0.517587939698492,0.763819095477387,0.131313131313131
0.618090452261307,0.28643216080402,0.0404040404040404
0.201005025125628,0.628140703517588,0.0303030303030303
0.0502512562814071,0.261306532663317,0.0202020202020202
0.100502512562814,0.21105527638191,0.777777777777778
0.251256281407035,0.577889447236181,0.0101010101010101
0.884422110552764,0.361809045226131,0.252525252525253
0.603015075376884,0.517587939698492,0.121212121212121
0.266331658291457,0.582914572864322,0.101010101010101
0.92964824120603,0.336683417085427,0.424242424242424
0.748743718592965,0.256281407035176,0.747474747474748
0.180904522613065,0.587939698492462,0.868686868686869
0.653266331658292,0.482412060301508,0.565656565656566
0.271356783919598,0.241206030150754,0.131313131313131
0.768844221105528,0.472361809045226,0.777777777777778
0.683417085427136,0.336683417085427,0.434343434343434
0.708542713567839,0.0603015075376884,0.171717171717172
0.763819095477387,0.743718592964824,0.313131313131313
0.954773869346734,0.447236180904523,0.646464646464647
0.120603015075377,0.201005025125628,0.0404040404040404
0.14572864321608,0.371859296482412,0.929292929292929
0.482412060301508,0.934673366834171,0.717171717171717
0.703517587939698,0.371859296482412,0.797979797979798
0.793969849246231,0.120603015075377,0.505050505050505
0.844221105527638,0.0150753768844221,0
0.618090452261307,0.306532663316583,0.797979797979798
0.974874371859297,0.386934673366834,0.444444444444444
0.522613065326633,0.346733668341709,0.535353535353535
0.804020100502512,0.683417085427136,0.828282828282828
1,0.351758793969849,0.686868686868687
0.236180904522613,0.623115577889447,0.414141414141414
0.21608040201005,0.924623115577889,0.303030303030303
0.592964824120603,0.050251256281407,0.212121212121212
0.758793969849246,0.21608040201005,0.868686868686869
0.331658291457286,0.537688442211055,0.272727272727273
0.778894472361809,0.507537688442211,0.242424242424242
0.738693467336684,0.989949748743719,0.393939393939394
0.92964824120603,0.391959798994975,0.222222222222222
0.0150753768844221,0.296482412060302,0.262626262626263
0.100502512562814,0.115577889447236,0.0303030303030303
0.653266331658292,0.537688442211055,0.121212121212121
0.557788944723618,0.442211055276382,0.545454545454545
0.954773869346734,0.467336683417085,0.353535353535354
0.457286432160804,0.437185929648241,0
0.386934673366834,0.49748743718593,0.626262626262626
0.0402010050251256,0.49748743718593,0.555555555555556
0.14572864321608,0.507537688442211,0.525252525252525
0.0804020100502512,0.618090452261307,0.787878787878788
0.467336683417086,0.829145728643216,0.606060606060606
0.0100502512562814,0.42713567839196,0.636363636363636
0.467336683417086,0.608040201005025,0.0101010101010101
0.633165829145728,0.447236180904523,0.707070707070707
0.251256281407035,0.391959798994975,0.151515151515151
0.547738693467337,0.261306532663317,0.131313131313131
0.492462311557789,0.0653266331658292,0.878787878787879
0.743718592964824,0.4321608040201,0.323232323232323
0.326633165829146,0.964824120603015,0.414141414141414
0.21105527638191,0.949748743718593,0.636363636363636
0.92964824120603,0.979899497487437,0.363636363636364
0.170854271356784,0.0804020100502513,0.727272727272727
0.969849246231156,0.678391959798995,0.303030303030303
0.0201005025125628,0.653266331658292,0.585858585858586
0.0804020100502512,0.452261306532663,0.191919191919192
0.206030150753769,0.623115577889447,0.707070707070707
0,0.849246231155779,0.656565656565657
0.944723618090452,0.904522613065327,0.737373737373737
0.728643216080402,0.457286432160804,0.838383838383838
0.92462311557789,0.984924623115578,0.545454545454545
0.0753768844221105,0.391959798994975,0.858585858585859
0.889447236180905,0.844221105527638,0.787878787878788
0.64321608040201,0.698492462311558,0.444444444444444
0.984924623115578,0.256281407035176,0.626262626262626
0.839195979899498,0.663316582914573,0.585858585858586
0.336683417085427,0.0753768844221105,0.313131313131313
0.778894472361809,0.346733668341709,0.272727272727273
0.864321608040201,0.0703517587939698,0.898989898989899
0.944723618090452,0.582914572864322,0.909090909090909
0.0753768844221105,0.301507537688442,0.292929292929293
0.391959798994975,0.296482412060302,0.858585858585859
0.492462311557789,0.085427135678392,0.707070707070707
0.125628140703518,0.467336683417085,0.888888888888889
0.457286432160804,0.276381909547739,0.575757575757576
0.819095477386935,0.241206030150754,0.656565656565657
0.175879396984925,0.748743718592965,0.151515151515151
0.71356783919598,0.994974874371859,0.818181818181818
0.231155778894472,0.050251256281407,0.555555555555556
0.0653266331658292,0.467336683417085,0.909090909090909
0.236180904522613,0.5678391959799,0.454545454545455
0.678391959798995,0.944723618090452,0.0505050505050505
0.738693467336684,0.804020100502513,0.151515151515151
0.42713567839196,0.472361809045226,0.131313131313131
0.904522613065327,0.120603015075377,0.95959595959596
0.28140703517588,0.994974874371859,0.373737373737374
0.0452261306532663,0.648241206030151,0.272727272727273
0.78391959798995,0.170854271356784,0.848484848484849
0.447236180904523,0.964824120603015,0.131313131313131
0.326633165829146,0.527638190954774,0.757575757575758
