0.666007892339308,0.834300776139339,-0.89391254599582,0.861652953140432
0.0271929730278375,0.181762807108264,-0.829893408578549,0.025960178490372
0.471248891295529,0.0670356389890348,-0.180302298161172,0.261165409159447
-0.188580144392282,-0.179745947799987,-0.815515340305679,-0.257548117260058
0.682547247389456,0.100926298421544,0.169422367809793,0.291050579923689
-0.585886241744721,-0.455638429920414,-0.922884441392125,-0.548897097619224
-0.292133568862756,-0.110763825736731,-0.894666525850355,-0.331967971773893
-0.56385204956505,-0.121195293252727,-0.975924318418188,-0.528421600907784
-0.0137473702570047,0.176422841642839,-0.852955011798722,0.0612975866519376
-0.69639437592513,-0.403856182992888,-0.965076896612092,-0.571478457299298
-0.672316217045576,-0.536039465814903,-0.934437318645503,-0.735474675404703
0.128052794618627,-0.67615151926957,0.297461096947307,-0.360728043768767
-0.237914691772259,0.426796774678992,-0.984394244810187,0.0605042652837078
0.369657383707068,0.171774648251004,-0.515787984593494,0.245199633818597
0.639742467540483,0.678551050284833,-0.807094340589665,0.700352227949584
-0.22658815147243,0.488697322546902,-0.997239659195592,0.252548596826904
0.853655970158388,0.778997221527785,-0.761563378065871,0.776596589957492
-0.0205770372082091,0.0556401596003309,-0.813367050650683,0.0487659983862847
-0.0612469873682865,-0.270276132841756,-0.657165237660526,-0.203150854822778
0.797749303268359,0.735019289761337,-0.921572850720827,0.710387215947701
0.730861936508942,0.239348450037131,-0.123029323961829,0.346453542180566
0.152573496033058,-0.226611021425149,-0.398877141778429,-0.0283096312019895
-0.155842481748312,0.493138715294941,-0.982127872841305,0.258023488734525
0.821816300535273,0.914589155097391,-0.898533399252161,0.909676781006415
-0.469591510939223,-0.369845819649793,-0.898881487378759,-0.534245140328399
0.366159996503216,0.81511616492606,-0.936160897768363,0.780153106474186
0.0160103306729618,-0.333163478453703,-0.506329257375111,-0.164174058541338
0.395111738336565,0.758948637172314,-0.918317495253329,0.751614758903885
0.0471102985105087,-0.70695920117471,0.0980295898154813,-0.368560830587097
-0.249532443950013,-0.106489543857587,-0.876657847434312,-0.265716999622489
0.357131694632787,0.54852538775745,-0.872159025185379,0.577114695102499
0.0778222587864312,-0.0237702874621335,-0.685506827189432,0.0183925233351683
0.395440430650965,0.695327331373818,-0.921578454439754,0.733354219419094
0.520672311410729,0.814965695382512,-0.910796982631906,0.839574403501702
-0.517081787383704,0.129052260656448,-0.997508895633516,-0.190099894270095
-0.584245253633908,0.0128140184722025,-0.997217342280581,-0.236748727088081
0.454261100893505,0.156653463669061,-0.331825253505134,0.333625727736551
0.20373460702167,0.213358386349547,-0.735386846277966,0.235636140779008
-0.368830867531388,-0.31830214581422,-0.867522511092624,-0.459486682451805
0.450101869220273,0.113092254115448,-0.312251438412433,0.235567272708652
0.322495315809098,0.764773608974194,-0.945516836217694,0.757238295961182
0.27150102165622,0.154178653915352,-0.603356796341989,0.208278055544872
-0.161631002794984,0.18285030905442,-0.930796829169495,0.0975278140625031
0.241619303608135,0.819140613731271,-0.966287417993883,0.743067264227083
-0.0542855005744649,0.508986162826575,-0.957560443031036,0.234138273394425
0.214000625765252,0.615294135490156,-0.911604589870977,0.527938291729679
-0.0196351398848373,0.0647869142041466,-0.810380977563831,-0.0343844754081578
0.26344667085574,0.559398487864315,-0.918770009292571,0.583629012765876
-0.370788381198919,0.198061218337128,-0.981517331445601,-0.0396917444030042
-0.0692940967198848,0.206132826944746,-0.88887860819193,-0.0297108931657147
0.670309996509047,0.554758596701911,-0.906470220056797,0.565552824084871
0.362281760327959,-0.438173913384913,0.605892242571187,-0.0075842568168224
0.0620647115599604,-0.551562893815789,-0.138367509734573,-0.198771751498644
0.142531583271152,0.790266718767487,-0.983689270905685,0.709240464544344
0.334230549360159,0.554327126575022,-0.88621921938907,0.58185560996733
0.0757923696245149,-0.196262617549784,-0.549265096504084,-0.0688398727887053
0.478972787309093,0.185693448930447,-0.427476795970061,0.25769122334626
0.237496088682323,0.693298771265903,-0.949305008706891,0.667075738041736
0.577554582950206,0.334394904797719,-0.434628293117672,0.402042553372306
-0.369208708576992,-0.191410794185012,-0.906238071325659,-0.267146381154543
0.861261577998487,0.833751905413662,-0.866436175054482,0.811317745892669
-0.201128568565737,-0.291812599495407,-0.774536650104089,-0.252789233100879
-0.762083144691517,-0.667739334165135,-0.936206014906481,-0.845285198702221
-0.868614478929629,-0.461000505320722,-0.991774063669856,-0.872475262336352
-0.317757867665967,0.19195060587662,-0.96709830496103,-0.219192581255415
-0.264831096715287,-0.0706041559642878,-0.894808732780947,-0.208253891497368
-0.134649956302578,-0.648297395053713,-0.419894215321163,-0.396330421635089
-0.174504334943214,0.532757837114259,-0.99430494074698,0.306415441267748
0.849537000236626,0.675415327534922,-0.716729063289154,0.674790484907555
0.133502240653492,-0.104538876857221,-0.557608885117475,-0.00199057549658066
-0.245238289541903,0.420872516578784,-0.984580675106167,0.00672943462559639
0.430901373583031,0.189169589640751,-0.455853614567374,0.268377458593263
-0.357080222162573,0.334777844531269,-0.993211619988714,-0.214540990594983
-0.301132324499661,0.304884457445683,-0.979916308535628,-0.115379653688204
0.416829698202401,0.180959386449126,-0.443758968974646,0.279390900128579
0.203491832371344,0.917341541524161,-0.985944520077258,0.788065476160709
0.436598933786226,0.814885152965275,-0.93007953282419,0.827608434622919
0.342424304593216,-0.233421814032086,0.00825093745362704,-0.0428386089439643
0.217643229652962,-0.0138567652235849,-0.520318244462252,0.10923332121777
0.309641925078744,0.194117743909183,-0.586761800023337,0.255242610848841
-0.103929627272646,-0.101722011489834,-0.792488340609201,-0.17434730964638
0.405194949614416,0.227078289376934,-0.512927327056244,0.301059762236806
0.518811282833864,0.228254344097403,-0.471295550105494,0.28912519224799
-0.247107401375332,0.0893777405721488,-0.927847671322469,-0.222415874809514
0.398390147996721,0.074792434959905,-0.320757624083249,0.289427390711356
-0.127369603634149,0.0394434978560185,-0.863343741309518,-0.143593085069256
0.176048934386822,0.532147313404973,-0.9280164175975,0.51696592911278
0.296871455345297,0.884199692828424,-0.96764760528474,0.826643632775528
-0.206816681270566,0.0382718807862013,-0.900001171458399,-0.195142616581736
-0.726618580067452,-0.190882210989042,-0.996810798421281,-0.622021209977675
0.64138857950131,0.789958996697181,-0.895609844975028,0.824999788969106
0.150485910585375,0.764302490120534,-0.963056570504451,0.586951172699191
0.0136145607321334,0.547626228974609,-0.948501912128227,0.32868216705423
0.0668621545712722,0.414479648391922,-0.896284394362985,0.275643018030488
0.0535180548781946,0.631388434418097,-0.961322571032497,0.459315042139658
0.73854803055523,0.870042573748053,-0.893324405184695,0.885053093534226
-0.120649489296532,0.494590010166514,-0.97315347440128,0.250336143854064
-0.159752442430148,0.24811449880048,-0.934034806117253,-0.0851536261020355
0.511617730239439,0.8032165150722,-0.889750018763894,0.802158329108035
0.316498173379144,-0.0596568143224976,-0.367916037536668,0.0443443777485362
-0.216182168782043,-0.407819973990838,-0.723420398550925,-0.340703787590923
-0.273502044792335,0.0313820047350311,-0.923755639646591,-0.261986827960034
0.103742492262714,-0.550193895315808,-0.0311109107618684,-0.168375268273192
0.793100948723763,0.77065860140658,-0.916710857198208,0.756891109914503
0.803475188873802,0.651959394825419,-0.711685109815469,0.655169336208229
0.0259185612313024,-0.0505468710860413,-0.723449644791868,-0.00147441530953774
-0.234815162636311,0.529049175067465,-0.997854960895846,0.204221763512562
0.363756382971077,0.189404411982235,-0.522068642187625,0.271705047594716
0.186700128662459,0.0687595903679541,-0.659535625279366,0.130260460629386
0.502187672692295,0.539025918663529,-0.873393627606652,0.602949394841315
0.0878751941752893,0.167910167217981,-0.784581049377159,0.09856215420854
0.390315643535075,0.529959403091193,-0.778120357929373,0.51130877283691
0.744199870583066,0.790415436781546,-0.892130035238578,0.801700444788754
0.491635650869674,0.217072472618302,-0.340728451169605,0.397059379638303
0.088247797179043,0.50361062130319,-0.919358935828536,0.381047069127104
-0.401124959037909,-0.557948411601371,-0.793921942486819,-0.547871336410911
0.247134064089665,0.572866731159145,-0.891693353620851,0.524271122869725
0.0982361772926639,0.176389460929859,-0.7797912322981,0.0774549752157021
-0.376818918210615,0.021565291024189,-0.953689486279642,-0.327425663927798
-0.374448250259034,0.117056139847463,-0.971671037992786,-0.0704117350534563
-0.291035771528372,0.349953535177941,-0.983604276823392,-0.160986601469949
0.845432548374762,0.958134109422767,-0.902363507799154,0.948990527611606
0.450752755271988,-0.218907294163566,0.279918069665306,-0.0216918269570983
0.694642031300983,0.190376242623834,0.0443215876202183,0.387592533794495
-0.212298096893586,-0.15695004437273,-0.840815051141236,-0.184221838303459
-0.561505564360145,-0.0505509176416932,-0.98515632242867,-0.302292015322728
0.15805461025969,0.767204199465796,-0.974428820485849,0.67011222017324
0.0791144268267836,-0.212064631312568,-0.529989758663155,-0.071230792645933
0.523574608666967,-0.0602129082384842,0.226993087770959,0.318846592864612
0.351230943905403,0.916898396535618,-0.96051442629158,0.859675254201417
-0.0544381570688495,-0.349986662877828,-0.588951325390615,-0.225239982330375
0.369376864082407,-0.0431504139350396,-0.217943176388533,0.19166053452114
-0.334368164098086,-0.253103157928776,-0.873969050183861,-0.261648709790499
-0.741947234188767,-0.224831376437503,-0.995821609400069,-0.629584172960912
-0.727437189563957,-0.459069549423467,-0.963732117962292,-0.769052489038728
-0.0422703906591836,0.324208222321817,-0.910672609299855,0.017429187107654
0.354409906214382,0.0731468123424819,-0.39843884908449,0.251854738368242
0.586910875232468,0.0324957754147523,0.213271563044789,0.413483775230143
0.786408251013382,0.686583759601759,-0.880163084515268,0.666776424565785
0.0327452913447739,0.545864518547148,-0.954318861660778,0.417751083265131
-0.611231197966528,-0.166562860604992,-0.97957117622958,-0.570364189160556
0.6924358905014,0.749133750588146,-0.807249076657087,0.760802314355932
0.197190165240123,-0.597620383912913,0.371845812704972,-0.18894760932534
-0.19076392079011,0.278745199884149,-0.94955070131896,-0.0981821773318516
0.0554403187230907,-0.0801003741619883,-0.68190202522422,-0.00828935790997332
0.740644621169725,0.993282651266245,-0.902620764821912,1
0.0114735897667102,0.754316931960493,-0.990163787464994,0.523644303701431
0.413225877587012,0.318970870037606,-0.574231451307903,0.373645845390034
-0.0520207762716466,-0.695038924087095,-0.189573645148167,-0.338600511823164
0.537517574689929,0.857269224187507,-0.914471138403352,0.875455740366961
0.216644509076008,0.1369569996416,-0.648908682905698,0.159326403156676
-0.124555537182164,0.190763061434486,-0.907607000897536,-0.0944714817288314
-0.167118422560782,0.4172654771339,-0.970660996080396,0.175673659295325
0.21140101996605,0.33293321019372,-0.837355397141981,0.360294811909458
0.0590064480264862,0.160380236365002,-0.800058497874829,0.0413570763607487
0.548007801530235,0.278294628018847,-0.32974819576616,0.441832623302252
0.220412276938303,0.328062643734342,-0.767484883983088,0.247329573394308
0.434017149281565,0.344141136104846,-0.584195011813404,0.389123618681357
0.229884413881707,0.0102053231085319,-0.554477396375505,0.0935333875341462
-0.441048471591848,-0.557448698887254,-0.821440226370766,-0.526723912135024
-0.371856160832393,-0.652036627293404,-0.721296254131539,-0.57745030656881
0.799139887613512,0.538256656082091,-0.454539270014743,0.607596065023974
0.27877909503881,0.417613123954038,-0.795434551498425,0.402157314975683
0.535438494409085,-0.120209108745621,0.424357521559731,0.336047762958567
-0.288216227126844,0.320721020252455,-0.980651034644722,0.0259333076839923
0.164049482111214,-0.0775608572216006,-0.53652111141159,0.0404495770404525
-0.168276732422545,-0.38035422566077,-0.694956766414197,-0.303228485633922
0.0298416947266948,0.36814266060506,-0.89801694540732,0.232891683467769
0.301421645265824,-0.272737952490348,0.00840217702583379,0.092275485005151
0.70967541980174,0.13180256213457,0.328546348366817,0.515680442009216
0.577986132364454,0.93447031897223,-0.915909978716685,0.936218162532132
0.214731734064969,0.0649740651446538,-0.608445430118355,0.129828129102688
-0.161212703438748,0.265240304795532,-0.949207423638094,0.149169388573204
0.55553406612341,-0.199997732950852,0.728088239475807,0.293513221264978
-0.326408220344437,-0.758160784972242,-0.599623575136691,-0.579359954969357
0.506252535313628,0.623865861207675,-0.766022811443349,0.61802556241494
0.695258658808852,0.659051245159207,-0.890214038808016,0.675999740414319
-0.217817609805432,0.153521342988925,-0.935297559081835,0.0116136591725784
-0.589329427802871,-0.154656020108065,-0.9770114433268,-0.413410258506126
0.48011903531199,0.926148566949196,-0.933619668155118,0.903653064006918
0.256662404691381,0.722278795150313,-0.943761645742336,0.672264410550784
0.0825978992317202,0.247925918565446,-0.824341908008304,0.124506832317736
0.400042781485346,-0.268418218529491,0.309440909181027,0.1574327622876
-0.129016829525087,0.320555784938735,-0.939714047491038,-0.0467421977810529
-0.499530818887792,-0.374677709472141,-0.910337061345703,-0.443817513551959
0.133730702838716,0.238282868045923,-0.786435683692902,0.163208671778487
0.343674192956251,-0.181495257979557,-0.0710297370241543,0.0247608493445344
-0.29928082033279,0.310354755833039,-0.980055714033874,-0.18111664090254
0.371457717666965,0.746035572904308,-0.913153681755933,0.717480625270371
0.354728283893144,0.172579108182165,-0.507185689140768,0.28361685585228
0.38715249744447,0.0710461468281158,-0.344907000249101,0.241351846445596
0.213740894217346,0.52592727907091,-0.866377138779573,0.407112138798205
0.211771368782945,-0.16619575453419,-0.365527303822639,0.031938572247743
-0.238511883491454,-0.0546470826270903,-0.88739569683418,-0.230316683258551
