0.361768573976821,0.155462308804487,-0.740444974216897,0.9018584323199
0.493823083772774,0.592341405785277,-0.915709199546955,0.303589371484258
0.322369544015747,0.0202173561146577,-0.678874382906666,0.62790648643013
-0.595021502673869,-0.225141164772145,-0.970093152877153,-0.447788785510282
-0.144739736150869,0.0331257687794244,-0.923879484203971,0.600853606692832
0.414580365476293,0.53049306685954,-0.917234953803064,0.111544123233277
0.800335188279389,0.565496342946213,-0.836167692950369,0.487318731644355
0.715177140840299,0.36477844147968,-0.82301187939162,-0.4155451864016
-0.575573498578134,-0.597892977338172,-0.900002455762211,-0.234380230380222
0.379730202924295,0.99536986299116,-0.991442952484144,0.674547876340834
0.659807105136438,0.571310602349778,-0.875678481590445,0.359270219387048
0.860589045017324,0.401495705151476,-0.679767929906945,0.434297968469587
-0.273620313354752,-0.27043800595351,-0.887286092344362,0.173681026412519
-0.296116986510904,-0.085732086588361,-0.937282719911768,0.109620192127551
0.350299923204889,0.142300990168569,-0.741168335608039,0.837313633167063
-0.117929531007748,-0.120148514729346,-0.874563070797097,0.550501490445767
0.147936107936697,-0.262659349527331,-0.610054121859652,0.562385153383465
-0.280174830521899,-0.174696974541985,-0.914926694828366,-0.0489860561264706
0.461936038726657,0.829834822346091,-0.966573445659088,0.614434154472665
0.203796761008895,0.617432748218616,-0.959906790323852,0.661571469353183
0.43395575565402,-0.447741794424525,0.296420954557026,0.126066996380006
0.19777921795695,-0.881530115259228,0.821664717368357,-0.620652514519548
0.801075385900351,0.640990946891975,-0.872517746952922,0.576217614343626
-0.419439944910137,-0.213373321423613,-0.941317672865074,0.168739568506316
0.478589599293918,0.245264527299314,-0.749884014716434,0.218828650680476
0.834404203758022,0.41653598683145,-0.803178363297225,-0.116471536630718
0.265493682942797,0.804908147304249,-0.981982557614911,0.355781864614398
0.121783226831447,-0.231472149761936,-0.663636431950649,0.580279426181443
0.820331594398743,0.0279996746984932,0.0160820200631224,0.411121570676742
0.479566829620794,-0.0528719349232341,-0.432229482740581,0.304645788055504
0.37241862262027,0.0521425425606956,-0.653532574796005,0.925595685507354
-0.564680899743953,-0.293933632855913,-0.95677995656001,-0.138417911618723
0.740899266233508,0.296917100304944,-0.623608841665461,0.354414304585363
-0.0171305883769486,-0.833038563199806,-0.0939848377754045,-0.448089410201623
0.416457766214218,-0.10721544305905,-0.429498924893269,0.785072972754763
0.669422835188126,0.85561573431742,-0.95370052269976,0.733624552511877
-0.331072384038338,0.065729071006112,-0.966402388653158,0.0184863897490517
0.0940431644288453,-0.030282006567144,-0.809444752197551,0.666743241777221
0.632546274116609,-0.111869243372711,0.00761361081457612,0.694609377421366
0.538557228489671,-0.270906149725631,0.0578021267888975,-0.313522108449895
0.865905017174884,0.641206307763011,-0.903854249182721,0.21870226116305
-0.06767099250394,-0.685577647691472,-0.437424001597087,-0.219852535575687
0.0718312140805459,0.270059390620572,-0.920480224936442,0.580979411564878
-0.0713696246307653,-0.234484853997267,-0.807154572554115,0.526707677315834
0.335838559813715,0.628992889933975,-0.964891578889274,-0.325568306599908
0.373390490602499,0.773037691775903,-0.976007690108465,0.0797492814298695
0.235091213135281,-0.0366546585548355,-0.721348262948697,-0.0205669061354636
0.212610014799043,-0.255158502227171,-0.540502360881671,0.574522647678964
0.230514241942848,-0.437746249865999,-0.268424400143506,0.131257288111944
0.0227843148412525,-0.0274389564616198,-0.847123505388259,0.65594711448017
0.349477759797022,-0.0617540290138694,-0.578299207111445,0.577471094978597
0.467198752820518,-0.18258135916304,-0.225298740858845,0.601025359943389
0.441336292056399,0.192443494162698,-0.709448079319465,0.825711762741895
0.549826127437322,-0.306290201970658,0.271785914032793,0.342119088481879
0.385176658350878,-0.486113563871058,0.24005846769253,0.0284528576459129
0.568791444823003,0.74288512681383,-0.931456985745747,0.769044000419098
0.704540445234325,-0.250371629793707,0.635551385936388,0.346709264997081
-0.524842517323055,-0.366666479360832,-0.937224766021387,-0.0598162993054103
0.103286772969313,0.170816935061586,-0.885650933419686,0.365745162541717
0.294031033943102,0.545765127156496,-0.936688055958799,0.337079965768135
0.12964291785252,0.0580481294339714,-0.829859872488733,0.794014122495319
0.569565706925453,-0.167923117244878,-0.033228898399657,0.479779150826084
0.253408338697027,-0.224566353296709,-0.523297948778454,0.442018366001418
0.327371679137998,0.75865777606357,-0.973963598682625,0.217679156905019
0.131232394802983,0.230581589942491,-0.893979101154556,0.434254728597016
0.706010360162507,0.795277452162073,-0.945439132636789,0.531970287115057
0.285084580098288,0.0523117908452531,-0.733129188539837,0.591921388940727
0.817703409760478,0.178995154479519,-0.441746650545525,0.0988541761318809
-0.579566923163465,-0.717367227074226,-0.865553368945076,-0.366978659911768
0.688316259146392,-0.246638201833836,0.564668821257427,0.385196934409193
0.0971143536736667,0.0254974280727018,-0.832851511896669,0.682399836534232
0.20060326835126,0.645614626696006,-0.965063246423168,0.597607586214785
-0.317655297754093,-0.325915500082486,-0.886868801962649,0.134910186800621
0.782468818928433,-0.0553555277013744,0.225127725454151,0.562929724530096
0.368559642308055,-0.0062969614790207,-0.60393704989623,0.957199367224074
0.25978688091385,-0.416750345777309,-0.248537011241341,0.0043936738390562
0.124936635388469,0.756640524839421,-0.994788634400091,-0.478909058675757
0.389761447887772,-0.0033184150916491,-0.583358321379968,0.953854052672797
0.431209241819053,0.679842092411291,-0.965992667332801,-0.242705477454086
0.889859358343713,0.303204283692062,-0.605473546324569,0.134466898938543
-0.0685129334675421,-0.187214014882069,-0.826924779459897,0.548588319291924
-0.505132123110686,-0.231272721508816,-0.955507891169532,-0.518014348117673
-0.045106089505725,-0.468996330077583,-0.638116388370333,-0.208974069300192
0.280384034221507,-0.237866342996808,-0.467265732207448,0.596499699534265
0.376412338220388,0.439636798858443,-0.89948700861897,-0.00895601156823533
-0.188888539083773,-0.109265178620527,-0.902895659361146,0.515025883960081
0.735734587227635,0.976726090719246,-0.967286995532102,0.993992309237328
-0.119575546130884,0.0791013825017055,-0.927132742234268,0.651993662544093
0.319555121213259,0.201702177388486,-0.795424411565277,0.867496500763031
0.664265244502303,0.471360978981742,-0.767385105800149,0.949469653160111
0.651452416685097,-0.0973404906793923,-0.137628021390468,-0.25603687632718
0.680304243266433,0.64266410374392,-0.869677361192617,0.868549485337323
0.150648411054282,0.209344285329661,-0.889583460414882,-0.243169278526807
0.437118456044009,-0.213224232730105,-0.243641408592187,0.311416963325428
0.356992231480604,0.517900064399273,-0.921146121426735,0.204511948929271
0.0944595742200667,-0.555083346814541,-0.341807649326831,0.0734204637470188
0.294429461787057,0.209448499586707,-0.812256187277481,0.938395664449064
-0.00127529518275749,0.531527147267743,-0.976620488155171,0.247111914749336
-0.617931762176878,-0.642745310745736,-0.902105966776025,-0.5304143340765
-0.215504990668508,-0.178251857563565,-0.893057889371932,0.448394155385323
0.120624495435444,0.304743725366957,-0.914476044272253,0.819798597487747
0.0857666497759217,0.421751509339413,-0.949452437251088,0.314298413318152
0.747449364642391,0.115686974581912,-0.289694408998959,0.566689422586379
0.82816850822876,0.816360445046591,-0.948986696288512,0.503585520073715
0.351554879346627,-0.189082572329865,-0.423346357751955,0.59183175139615
0.753966530427844,-0.0652866841877608,0.104385803380405,0.236430076812664
0.413380363282434,-0.231868759299751,-0.249337438696513,0.492431488730657
-0.166527401627149,-0.152378362784563,-0.883097145382324,0.483546551817899
0.637943579233888,0.120444422562723,-0.471008517262893,0.37389407168911
0.465307341955137,0.462581709282357,-0.860421729375083,0.621392605635433
0.146891617673362,0.1586395662625,-0.862452240055286,0.710347324094062
0.230693665795038,-0.123431302995593,-0.64561538083508,0.68283743938278
0.619230248487091,0.309757315942097,-0.671902376673468,0.811246811979284
0.686901401611523,-0.205126148319458,0.412888227485084,0.429864836282537
-0.498433242486331,-0.124279335467917,-0.967920319163976,0.0316191525517961
0.903259504417669,0.744426023433025,-0.899026648198212,0.776785392688576
-0.183114432209693,-0.115992548856727,-0.899286262671144,0.494003110898504
0.286613512896373,0.213692737931399,-0.818344394265257,0.943064348376158
0.12392584428638,-0.361676471099991,-0.545221286327786,0.0409010486756229
0.771272302681591,0.647195641111937,-0.87311991446296,0.645078206347259
-0.284766065260007,0.104863219478653,-0.966274672980744,-0.846706093413351
-0.147618541546167,0.148241103756138,-0.949525105536888,-0.505736156619887
-0.0497844729160375,-0.101596424281255,-0.857049047909874,-0.420341929103913
0.471116972743859,-0.215688064543234,-0.192215104074093,-0.0205669493902266
0.847361169293144,0.994260104610392,-0.971950718600153,0.912492951703158
0.160982640220016,0.731226894802588,-0.987469090483382,-0.191832073576955
0.607564196835269,0.11045895319375,-0.469592855243727,0.604116838841502
0.373343201478593,-0.282396249137048,-0.244887947151454,0.354946991740757
0.0713989575965228,-0.186075972749257,-0.739171013239688,0.545873464505731
0.624961794228821,0.285700988061753,-0.719091410314974,0.0437005416473659
0.494036364225392,0.740538166258139,-0.952980993657857,0.384517141767124
-0.205983874647788,0.0179636352616517,-0.935969305047111,0.394841807644662
0.0722137439155164,-0.169593045964433,-0.755515419131027,-0.235119514191817
0.153632626447182,0.0414791933968601,-0.810513170819816,0.668528704623619
0.446153361473988,0.189851205852902,-0.716677846932335,0.472156708071849
-0.26456558202404,-0.475262781730373,-0.805830915172773,0.0894396480283051
0.433549895981684,-0.0241051213058953,-0.512686372676914,0.74740684539156
0.556672747005966,-0.0537714663321778,-0.28436168219883,0.629409564887172
-0.348825494452335,-0.0263033974936575,-0.956986999897618,0.308863030068979
0.69474664695514,0.526352039724028,-0.870309111339453,0.0916240930406784
0.39576642009928,-0.00056930252538967,-0.580976732928407,0.879770767235543
0.810053490484072,0.690888055162703,-0.941358030857778,0.0166475913898585
0.15998158354219,-0.0961850151418048,-0.728503669422629,0.673910409292761
-0.293695811401394,-0.185170587334629,-0.916238448443447,-0.00369778502439699
0.552137676265898,0.485435349482309,-0.850273614004661,0.469999266378211
0.416101967882465,-0.187021985572066,-0.344149930365653,0.0103771415244742
0.224719848332677,0.0420124435071256,-0.766637813811201,0.776133023088471
0.38287787960789,0.881925783308043,-0.980978525981329,0.54414316667033
-0.293444563765433,-0.468416491355041,-0.824954707034275,0.146790983158288
-0.05980971173967,-0.366752750011507,-0.725846750436932,0.29934828883087
0.301017089634611,-0.0892562689528635,-0.620210494656958,-0.0186266164629516
-0.431920683019199,-0.417642353015391,-0.900718699701365,-0.160254524928858
0.0727638561561352,-0.36596446969546,-0.603936977550981,-0.148578777114242
0.164935212942568,0.627247662560112,-0.975531408706202,-0.198861232857309
0.81959209000775,0.310648910138589,-0.548877414614136,0.582185598479296
-0.543562889087385,-0.192575080697936,-0.966630033007605,-0.46680991008064
-0.157500639503722,-0.39639975889835,-0.780206488905748,-0.156298221909061
0.88772651224644,0.800500116617914,-0.964946093918725,0.136924592920013
-0.130717993529865,-0.243789995505151,-0.835093882717663,0.475867323318289
0.403367172336879,0.344405467527145,-0.874432494093945,-0.418263728699308
0.249986168129086,0.432076246464806,-0.935533459000398,-0.459368022622139
0.927302109380729,0.25252251953839,-0.371449971267716,0.537623825840412
-0.311547165681479,-0.239780245828637,-0.908084315907643,0.244414139403216
0.720992461281163,0.28729124563403,-0.734097177889137,-0.295648990049453
0.229836403659971,-0.0344886919809497,-0.715273737487522,0.667717921853532
0.350536665663088,-0.0133359407879972,-0.616748736826529,0.949846699532672
0.934713276443061,0.666076928451346,-0.902890140292246,0.339171300078462
0.743768966477685,0.763740330164461,-0.926120456952378,0.652789842435717
0.553888639685275,-0.0570921548214054,-0.272799940885219,0.797575646746583
0.377840225660367,0.034098563230146,-0.636828014115048,0.728849291421629
0.471377070580154,-0.514385996581675,0.661578334576311,-0.0170522563564074
0.487991966435924,-0.33707904482567,0.156163949141809,0.217455321341201
0.55036477747704,-0.0691765606360578,-0.274549527918722,0.541150868709582
0.210173179401226,-0.0131037156178171,-0.742183104394362,0.910024423561371
0.436961118815101,0.639237685390725,-0.940824182196173,0.20996628997523
0.155956094071754,-0.293014839471113,-0.57216328006486,0.492565150339947
0.898635346367708,0.787411684244378,-0.968196453030476,0.013147317633337
0.809955824829069,0.630698852917731,-0.861633067356495,0.615367779028257
0.1611758824728,0.0715187440116696,-0.824236090895004,0.289367694738836
0.0808711014846393,-0.062509307274736,-0.806229734987919,0.0122968930262872
0.09211501971445,0.332388309764881,-0.93700586073168,-0.278923156792432
-0.349276509869526,0.0834729546070658,-0.972240225331242,-0.848148221499064
0.565696347872116,-0.0212247135993755,-0.32098672557727,0.687124324808516
0.325470202267664,-0.170991073996747,-0.483612410647406,0.686148155534933
0.306126738485534,0.370761713895779,-0.882031969329649,0.448630493503104
0.2661683231284,0.148026277179438,-0.805237930362393,0.381199710282093
-0.217000839256848,-0.358297173496064,-0.831690437295993,0.269335052308655
0.133542472717561,-0.256648472926819,-0.630862152020186,0.567712872438177
0.51232178609594,-0.419104504859279,0.451785619262156,-0.21288241528191
-0.250966289543806,-0.308026748250274,-0.866374571997764,0.320284004468464
-0.292478746638661,0.0203051053183565,-0.95376835878383,0.411945682254508
0.696927918413117,-0.0381129749950266,-0.0587046856219294,0.432387239475143
0.331613602767499,0.448260020100353,-0.906749634734863,0.178138965911174
0.155471221330895,-0.043688396976606,-0.768748471149948,0.22769160666341
