0.658743984964319,0.787441866126999,0.895829723536554,0.682122329756241
0.229435313076358,0.244415221581697,0.611070645967545,0.472013096850466
0.214333789664939,-0.0245617134159104,0.462492117568655,0.321306904570792
0.700960691876023,0.69567384970672,0.889087705877186,0.512592381388615
0.251781374312811,0.172611399234321,0.653687531680247,-0.0771690036069148
0.725903458613928,0.802669071117175,0.936857028933905,0.666357337977133
0.0693849956218244,0.349514410194091,0.801721927508987,-0.252833946597037
0.250077166626814,-0.362177892725737,0.0766873209412802,0.0763061042694189
0.38656040680063,0.577183753479457,0.824975217250217,0.26919562309215
-0.151565480314273,-0.079796762697922,0.715957340761486,-0.470529939368323
0.212890204998776,0.807564413616975,0.917226912215894,0.307392261579894
0.0330414343324574,0.573002191707244,0.827872818495883,-0.0679912397473005
-0.204419062134616,0.365550791149606,0.855141376064093,-0.799554499024696
0.475282326684884,0.708153687280399,0.943059456767654,0.397873264212243
0.376667377655941,0.39023994422629,0.629652189713954,0.464591772172466
0.201869110200497,0.466083332107385,0.742604723887858,0.307126724327941
0.541090097064857,0.57504237535474,0.729944131968982,0.518991697717035
0.461178425314843,0.21915356069402,0.418713553683557,0.493540459928813
0.38500525659518,-0.515196469219367,-0.520563769524113,-0.1629147787774
-0.169669476420965,0.471386182878212,0.818938744467124,-0.261107807807956
-0.428665691338384,-0.248595085958513,0.751453490568281,-0.301416122132201
-0.265656566548308,-0.296598645693792,0.678081641960752,-0.0670769755263418
0.20741484458249,0.393892703387158,0.697735746442937,0.416576441260669
-0.17251606890021,-0.422838499954454,0.571497833986147,-0.0161282234073057
0.123404574310777,-0.452702663084245,0.198945627621329,0.0124702191457784
0.168371437100327,0.737943612833737,0.923723434135376,0.204984474957726
0.736156116479491,0.665318328832726,0.901985709111004,0.402154105726609
0.222136037603814,0.45327304018575,0.888571119034769,-0.179130644149054
0.625765912700282,0.246643629781375,0.485958516887248,0.161378199663575
0.0924065139208337,0.223478914482378,0.675592991452437,0.382961571267983
0.418316371683603,0.675397536121926,0.800870855760984,0.503280877077747
0.546328537852716,-0.196451007254542,-0.19642471142081,-0.017214347940397
-0.303639325819723,0.314405677121152,0.811963635447262,-0.393225678771048
0.463414858514995,0.520898868364626,0.936149742702618,0.0758232494138484
-0.340360755365119,0.107375110480867,0.785231615640969,-0.135193447452569
-0.291441182020098,-0.216563648189058,0.711257501848161,-0.064996678327564
-0.0396618595584031,0.042193572199108,0.677910538485034,0.18560234753659
0.483417454008873,0.625581253372668,0.751201806823442,0.564299810324077
-0.0132803865347119,0.607176572961051,0.821422172581875,-0.000629105849373368
0.172954287391728,0.482171865776372,0.858229371818256,-0.146451087204204
0.340072658905701,0.325017562043461,0.647236275958887,0.258866338826133
0.588972048170612,-0.0885991192743301,-0.181076474951442,0.277843201008275
0.316993078480017,0.0869814880100348,0.440156950707194,0.433298325471385
-0.18303589890707,-0.110993652443644,0.695000992830577,0.0490623286314669
0.606971055717089,0.21916645173487,0.343163585737876,0.356820176139684
-0.105622405646877,0.261738670274704,0.757417186972562,0.176513750862966
-0.613733967292934,-0.22410899220283,0.795860030714602,-0.646934410477601
0.496860329540745,-0.232071216250456,-0.259512556240855,0.166308005736167
0.261818492463126,0.510854484924006,0.849665890550607,0.00932711296271393
-0.232797660121054,0.249752853300782,0.797442062249331,-0.36682792133401
0.723869808427429,0.401627827292048,0.772264351344004,0.00138411736576916
-0.498419980591141,-0.0547024132744645,0.795119851841479,-0.463636416849454
-0.885599709040612,-0.547847182110479,0.805229950499589,-0.870474889101517
-0.236874794263815,-0.305387636791436,0.660480909972027,-0.0320652735692477
0.707922633475928,0.367683567248157,0.596811219152418,0.245091140251749
0.0784601413957904,0.191444335417444,0.670967747872464,0.359358454117601
0.682457011281292,0.130686245716921,0.0809986628053372,0.421366317289104
-0.0816968002848111,0.441059747404067,0.811295178694859,-0.215412881190871
-0.294474077425208,0.150105528761588,0.78339437228868,-0.130975005881056
0.201150630110826,0.0162952532119494,0.516909694251999,0.213263580877391
0.435352041721897,0.13423430883266,0.352396186427034,0.48782815123696
0.937338900140876,0.896856031579403,0.955300965570245,0.626517726421508
0.148653622897005,0.54047033454763,0.928875899921599,-0.1385882685051
0.717977222021444,0.50090155595215,0.801244877647672,0.204079675844099
-0.376866691838611,0.217920847081238,0.817868167753086,-0.722569356193491
-0.0223140513664196,0.447121039831657,0.870729130820522,-0.482498840100341
-0.652450618452626,-0.232514133919475,0.799779443895469,-0.532045062319126
0.231563531872588,0.890273656825391,0.919330016214892,0.481951071373743
0.725531213185279,0.593718305573089,0.97141930548971,0.00541603026870807
-0.0508305166568112,-0.0130736976927305,0.663673851213625,0.182656049678542
0.385331950456991,-0.100531032766701,0.188612916578626,0.198487906675505
0.282535790523406,0.322751592039343,0.656672919341157,0.296270348587858
-0.209140090813193,-0.355441531117351,0.626218163527315,-0.0161850850537059
0.380515138947688,0.747866535957539,0.914022978259054,0.382920807548709
-0.18882635102831,-0.134204513990593,0.696069239517318,-0.140777789177527
0.738095695219345,0.694301133885929,0.90507654936017,0.467091120068305
0.216633276982926,0.553250852929354,0.901236561754074,-0.062560549898506
0.410603663500076,0.228677841341897,0.465058714947825,0.526800164349646
0.0478230881141664,-0.584705863956298,0.181993363468037,-0.0649491332689176
-0.207400586809199,-0.504036154788486,0.564790790403937,-0.283089647173799
0.641396577515022,0.185250945265498,0.226062688382159,0.418186907405612
0.486797973877119,0.889455234917117,0.958261258096083,0.708610109451492
-0.12308098888133,0.134143796256191,0.735991956439341,0.125969276371438
0.771855590854192,0.826791632795874,0.985225233285646,0.61476643856124
-0.247786342726193,-0.551796791587176,0.570624995166548,-0.239381446331719
-0.310379597743651,0.00212228603901954,0.764469255390618,-0.171879761697851
0.560071199609967,-0.122906631515166,-0.0196363344800231,-0.0599654120130033
0.664801440118576,0.871182541848114,0.98229983147202,0.754458061659073
0.435810556277116,0.682239590359929,0.814039080962114,0.495108146366148
0.662037022447238,0.524892941575532,0.898758315225675,0.107654779827417
0.296080489028033,0.323793598597637,0.623304648618753,0.458014342873948
0.311323306867259,0.13166378947767,0.479932678567203,0.455062704166399
0.3898670701414,0.00645637713145564,0.290086079657394,0.340452437428449
-0.569750867152464,-0.23941941384331,0.785379932626375,-0.456748195234281
0.698358952008284,0.92262954359272,0.981771504290197,0.860025314288807
0.721187812401906,0.823537905311617,0.994744905579987,0.629927856034637
0.49880035513265,0.421476478792633,0.622144271450285,0.434707735430281
0.898411104989619,0.959215964281387,0.982304589499328,0.825461595964153
-0.0276197882644216,0.121846837260729,0.703525198928246,0.103677245279929
0.609790293210113,0.690059110509847,0.903389579678156,0.475644732231557
0.0582940817686173,0.594030490039645,0.9067547395262,-0.189738129808918
0.260023412853661,0.902122422123851,0.92261705692038,0.530432321516545
0.0406405544859794,0.386836402395098,0.760366632414886,0.135986302833884
0.0280552525747317,-0.850532407815085,-0.129642687269639,-0.377413339187591
0.012315835017769,0.592505461775161,0.905049305935323,-0.236299122660918
0.0710698871903483,-0.383543710945101,0.35611619638904,-0.0703449530921699
-0.24108318139897,0.193510632561358,0.781312583218925,-0.137923620190849
0.670570414196852,0.335980983586948,0.788648270208489,-0.164311235610284
-0.334783813986221,0.265046532977393,0.808201286773534,-0.365993673326447
-0.254787541747672,0.207362690157564,0.781991136983349,-0.00211971424611712
-0.0228951516885156,0.0690980983176579,0.680080310277848,0.18287860062341
0.600208109969556,0.477046472937278,0.650282072645537,0.454252732506813
0.347429188592401,-0.11036581335857,0.213150988863227,0.298952310517214
0.203723577223271,0.861741108520927,0.917740247863892,0.411832287895643
0.155500544428338,0.153417115080971,0.633642755806122,0.184089142089375
0.31049311548641,0.0590558428733918,0.478692905991633,0.11760156462302
0.516999511933283,0.607415915171968,0.876461899937125,0.323467411922444
0.269347278143614,-0.0410236065063939,0.387968933128985,0.340324067192472
0.23371418156503,0.704453851318217,0.843581227474285,0.258045521696377
0.472664287530682,-0.121899282752069,0.24917258971619,-0.312915683500738
0.194356326257966,-0.0372588058994809,0.481169006603137,0.231528789547728
0.399650911425028,0.164652340715686,0.421217399877899,0.490824921954357
-0.126258413486869,0.279154940806086,0.768281617276709,0.0879627028670096
0.471732427335902,-0.416887325275407,-0.583201988018918,-0.0278225322199845
-0.327698684792081,0.00194551705677282,0.768647341533398,-0.196449615709501
0.61809612034997,0.802643779264159,0.985921088807359,0.61205885797895
0.749352482532038,0.761721795085225,0.946861357320984,0.544867126872384
0.7113487946626,0.422068613170071,0.715449531615465,0.174107649300273
-0.286901047507143,0.364857718398996,0.806596667346373,-0.0701722216119016
0.551312952444628,0.673654334214434,0.964626984403115,0.363015893181143
-0.466081764693015,-0.0364896925677891,0.793455509491305,-0.52818251781457
0.258053489408246,-0.0132940150053201,0.445944067437648,0.190985005248953
-0.576438305256941,-0.0942303708124427,0.804104072008861,-0.685899748561037
0.341874028332969,-0.658812980432609,-0.751617189317869,-0.213756775914882
0.597779357055919,0.797689272703513,0.957616387235061,0.612342454077064
-0.556173125514873,-0.567972836751949,0.72902183433568,-0.486924614228719
-0.379106440869596,-0.0531550530287284,0.780901293041274,-0.653014325704615
-0.296735647768736,-0.505006831302697,0.624944664676331,-0.246276921577607
0.0575701194739271,-0.111649632029472,0.596215908311952,-0.297858839670704
0.218682237010506,0.424499460133287,0.742036662310759,0.200089923040693
0.396113939832072,0.0521093433896918,0.473018988617113,-0.094859530904857
-0.614973701300255,-0.724617885052272,0.715172783447865,-0.471395819601419
0.537305075006574,0.319300949192175,0.564087280631776,0.276512896930684
0.660400780393895,0.803774902382066,0.998919520425657,0.604441887254342
-0.0328886320414976,0.272518382965576,0.768169608919703,-0.168813245675734
-0.218060471564783,0.254118029648163,0.782680763302109,0.00174326829496363
-0.0282238585785946,0.115933767759293,0.696480459255286,0.208528162430451
0.247707362176107,0.406927226814824,0.876944579975501,-0.202762315653333
0.350783778134298,0.220786006178181,0.506495856625132,0.531867512335678
0.661304645847114,0.55828211089439,0.891056137044909,0.206972723314783
-0.0568557691412067,0.683782571817187,0.844324641056486,-0.141908339821177
0.31377847291549,-0.312990177664811,0.0333361353674191,0.0278136560324374
-0.228903299095795,0.122555520375205,0.78216926847756,-0.486314739823646
0.678787865533154,0.368169121631432,0.867469066895243,-0.28427121208033
0.221838050640016,0.830596870325414,0.90194895950934,0.30451855739085
0.241920782622715,-0.0740236001562781,0.420106021862419,0.107820719408441
-0.74110888984693,-0.527275088000276,0.784234268033277,-0.763916796677616
0.555826643103185,0.212319255274381,0.318846219874506,0.494749304995686
-0.181862269757874,-0.428767786208325,0.576371661413336,-0.0468113127468223
-0.120505503567187,-0.098080167235326,0.693975877977648,-0.391276400010612
0.311220589445024,0.152751742724706,0.493448315039227,0.478651095074626
0.367671906160597,0.0742349004788181,0.379254855847536,0.407951251573947
-0.480709556795752,-0.258005966100822,0.763302887378533,-0.332416293066655
0.671346547575264,0.232456960946806,0.378253586846361,0.262298878229814
0.39468498715119,0.493636250556933,0.702920714537043,0.437646311079964
0.526327625328385,0.0820377506406123,0.179858614933609,0.446578900517422
0.728832088193556,0.535595377471132,0.959891757824983,-0.184465181410373
0.23499344941837,0.25628528500393,0.765203444163826,-0.228947446623051
0.166313717926062,-0.129024628340174,0.438720594753623,0.216086387373111
-0.0651450528385488,-0.210503208997887,0.591999059384419,0.128827113647239
0.0396636724365631,0.271905209178993,0.714280076979986,0.332487193181676
0.262987844941415,0.651255460976197,0.926785576909639,0.125738333741285
0.264728304703328,0.311696512839846,0.691783234565974,0.126226330116396
-0.319347768361563,-0.19601480671028,0.733278812793068,-0.415262430391329
0.916227486529251,0.838038073197065,0.953623611927716,0.457011842389086
0.222082460800323,0.618211294874582,0.884668872563379,0.0448120588933227
0.11741931216983,0.200366785511487,0.654288265656556,0.397467561120196
0.248149606027288,0.128189829023243,0.532253657155779,0.433601242656374
0.625521501716075,0.314597129466516,0.710012609100557,-0.0367987210610246
0.270284995201945,0.502834063900063,0.797434251750629,0.137795304399119
-0.561103135669304,-0.040145192142594,0.804527834460299,-0.422811820224305
-0.157689877995214,0.115516374930692,0.741662576860251,0.118000134903726
0.0417104610493371,0.513208675105846,0.791973058191857,0.120512510021335
0.0366415978937493,-0.139607541736123,0.554758936092508,0.131558317544565
-0.276417576596031,0.238010950573757,0.790515302102412,-0.0488192285623074
0.748682729052822,0.199779310093452,0.153171588698251,0.453938127109511
-0.387200555509945,0.219907729632297,0.822251435004294,-0.814547056571632
0.284794855165129,0.810422876351869,0.915131093960071,0.365118162124637
0.0211518163006252,0.135138626990962,0.744335308383465,-0.383790056171065
