-0.200975827127212,0.0166912352872239,-0.935303837650019,0.00198349131005804
0.0282078607053562,-0.330955387559845,-0.680570286522758,-0.333957609943119
0.597212972290859,0.352544752648476,-0.77087994947094,0.205833032521818
-0.0201693447881577,0.0201430554891306,-0.883061825045439,0.262284910232822
0.107775206971312,-0.101753197040551,-0.769665641306607,-0.0498509456251744
0.0718395380883441,-0.131422314185779,-0.771559474230383,0.51804546276697
0.592269380718152,0.738329745683402,-0.923922559416867,0.842717868591662
0.0972295270739585,0.0815329588395568,-0.85603168165123,0.54624425904412
-0.542841651167255,-0.171466451510417,-0.968778841363395,-0.031946308205419
0.670360176177563,0.0805491324433327,-0.35504914452993,0.445347838477919
0.632900043978439,0.549759546045488,-0.833074003743027,0.897746350727779
0.699490256874058,-0.212289021594759,0.473986011985053,0.379499093264068
0.345388767930289,-0.128170989023555,-0.506089478812672,0.758922145463667
0.0806834218367753,-0.158825455000083,-0.749147919649102,0.55701023039941
0.0773217193119988,0.415230225951201,-0.948729524392225,0.482562870808228
-0.00697876091052407,-0.190039143889313,-0.790381511058193,0.59815732378674
0.285623405176907,0.179051212850092,-0.830023932575662,-0.31545823900007
-0.260128507279745,0.0144214389445299,-0.946710020790163,0.47492905971657
-0.415029192446317,-0.46951986752479,-0.879763385465596,0.022510762743146
0.404714771544199,-0.16562795794997,-0.391163685591782,0.0999782253367538
0.667428908672301,0.410621908505758,-0.886256953298706,-0.654260420605941
0.331295560857177,-0.316605848270924,-0.271504486687406,0.27708216191259
0.696761530576079,0.718531818741109,-0.896134628271727,0.936023070808829
0.879271462427395,0.882159887164405,-0.963022185229799,0.561520376045249
0.761310888311978,0.65148432111398,-0.938771029528022,-0.122074270217377
-0.3815834192846,-0.309303824087757,-0.912565870579053,-0.302055058786426
0.670337901672685,0.126288472780522,-0.424416315615255,0.504824782609093
0.132109493608697,0.449761662591734,-0.958231034104695,-0.592160835064886
0.123351175292351,-0.235660150067943,-0.659490546447765,0.483767159147087
-0.553140013570682,-0.813829572596724,-0.814599160054066,-0.411800697102829
-0.311827295472359,-0.196466635150688,-0.918417506791269,0.247234174304576
-0.104199624625896,-0.0524150119239207,-0.890222989998373,0.576826607803517
0.641882125187389,0.0298308573500434,-0.279994076144518,0.683063183002846
0.569297149204893,0.0200575603096271,-0.395668523939086,0.51010994992307
-0.141935399330408,0.0863003942481848,-0.933899599750511,0.680758363904828
0.324173244712519,-0.472727169432696,0.0210578517974813,0.0452827310383399
0.471081161554048,0.193422169808035,-0.686693167451818,0.827298057989988
0.144341258656045,-0.0289082306881379,-0.783635585745233,0.272348265903485
0.43435578851644,-0.187099339264515,-0.281072004917679,0.634809941505296
0.540282822869675,-0.357111520912572,0.393238156828097,0.257925184429695
0.0971233896620014,-0.133396196578717,-0.751699383918396,0.728382695015275
0.0121008921594428,-0.63767031284199,-0.371246154501818,-0.357088573413069
0.376166661766252,0.0564497390981096,-0.653255652762173,0.945493013488208
0.468239218673687,0.835147434735314,-0.976980078343837,0.229632323054276
-0.134208324555729,-0.0293404575195599,-0.907831092479496,-0.0319430622994971
0.828893602780749,0.14516225261533,-0.366720713670052,0.0894429095067242
-0.0217048369191583,0.0273382571804142,-0.883951166060745,0.797270795864782
-0.409324383411891,-0.0857161768926108,-0.959522246882355,-0.412127681923361
0.567467897674524,-0.155665955824234,-0.0538994536064982,0.642063502158512
0.0636999623485157,-0.0104429120725588,-0.838498779936745,0.0417233283457847
0.688650319266702,0.59668554127456,-0.909204510689406,0.0423027882496303
0.514208830922144,0.751076795709747,-0.958033354092881,0.26161712146007
0.690655712561635,-0.25709533750466,0.610441346447272,0.359328923151802
0.885935253015528,0.837040159626017,-0.960835143269541,0.388142966358203
-0.548621367305946,-0.170427231548432,-0.969695574708187,-0.0434295546134018
0.206212020264257,0.119002109780312,-0.816574054168866,0.919462499298399
0.0813325657430148,-0.144031100998605,-0.757185055287478,0.623891664583713
0.434604377094635,0.606724709417091,-0.944203345420765,-0.0998740652974076
-0.236035089162351,-0.113478672142964,-0.916403507639309,0.179382503454227
-0.230910308073845,-0.175897635608006,-0.898915240196963,0.427219723411365
0.322148798224389,0.497587861568642,-0.911715212734643,0.733102779819606
0.163017100543451,-0.821241770651099,0.448933877629377,-0.461546707479038
0.242394400730047,0.449703578964421,-0.935043493344824,-0.224806692996573
-0.434132245464333,-0.412122907064266,-0.903022018653297,-0.343851012428348
0.217219245647078,0.160625345050238,-0.832526065440904,0.634830086367885
0.817300196823637,0.654015415429883,-0.906002256190944,0.279606831418663
0.121049605327052,0.325864093426213,-0.920067743789745,0.70783629975223
0.546850982491118,-0.0240690184716245,-0.363415887005244,0.466126569076972
0.512980455986445,0.47288276651174,-0.891076861149295,-0.136959528095568
0.522651812139366,0.42061752579119,-0.837124438755067,0.278404150943693
0.5482848409725,-0.159989441631012,-0.0896919933570357,0.649040230628755
-0.153152777884865,0.171107329827148,-0.951430246367313,0.37893314467324
0.812938076423884,0.268977350809353,-0.572495873531559,0.198963741999303
-0.0274721969495398,-0.155536657175587,-0.823942688877572,-0.364044180331419
0.509409044978511,-0.0406090035122216,-0.374424043494791,0.873960455014765
0.643219506758745,-0.207056606280477,0.198575643739303,-0.0310724675475745
-0.508520993576045,-0.306853122470444,-0.944279994990189,-0.273718869557527
0.837663973003378,0.497205256892127,-0.761526600914594,0.584223663553708
-0.336795156236666,-0.171650921362007,-0.930635181119293,-0.207255096951114
0.120787861226251,0.418182056674363,-0.943505754163097,0.201482409882511
-0.0825230998660105,-0.642988873961153,-0.510844424504688,-0.172129274541432
-0.267368786375251,-0.0853750355953071,-0.930774150538079,0.0469545371822786
0.232139842238535,0.597884460845929,-0.952700865578241,0.650621061623879
0.327983402307336,0.694414142869987,-0.963425180106069,0.238445970926431
-0.576829150767849,-0.23801971325666,-0.965924644458564,-0.0984235985648031
0.135396786530495,0.394248823370649,-0.931942239786127,0.679023983418765
0.530751064763374,-0.29546343804692,0.181846192208568,0.37114416794284
-0.199128753264307,-0.214636844955449,-0.876147671326437,0.420319680736417
0.390470745712752,0.319929493969488,-0.824755909294972,0.599873272406859
0.458912113522177,0.719675263980411,-0.942561471670904,0.696287567463638
-0.136526094367783,0.368966464629586,-0.977184162549151,-0.496924433868077
0.237639587012299,-0.204855127192512,-0.562542090594325,0.580092015706772
0.132522652954939,0.416607783034001,-0.938398613577229,0.497715237301582
0.0593606549092609,-0.350044466272617,-0.628125474206756,0.42020883960478
-0.0414693901177074,0.088338511967011,-0.909246666601249,0.247876115100729
-0.0071879521890027,0.0250596751071797,-0.877877645441613,0.776614245835376
-0.0273929492995717,0.516042798538338,-0.980050762185792,-0.209401767747911
-0.48194417485536,-0.170419556735575,-0.959987280864604,-0.471902454601364
0.273798533893467,-0.341202203014515,-0.342173237881556,0.175968997518768
-0.452982608643364,-0.276703843837602,-0.937455831226741,0.0168719319544426
-0.0798026375215096,-0.101050110713001,-0.8654011453819,0.603281380659051
0.301817692960613,-0.322936433205162,-0.333154788001957,-0.201811080811962
0.324791167078771,-0.717996691742948,0.77696661584055,-0.402445083983359
0.712124981837977,-0.0581624215098775,0.0556258060658839,0.595988987321945
0.400955199093451,-0.163756240878731,-0.432424945853048,-0.405712374145367
-0.229551270763347,-0.337725803794276,-0.846180047067007,0.23990829293637
0.0617399483875694,0.0847857224954116,-0.8704671610989,0.826537180801922
-0.0471720526592465,0.121297428377194,-0.918219187792771,0.410039422955498
0.730424860673799,0.672023186735937,-0.957239150912106,-0.313137724796445
0.794541291115648,0.630287447296918,-0.851441673742254,0.735158833760216
-0.0788265012327429,0.00612240734929603,-0.897821245028813,0.716576393304462
-0.0643664033592735,-0.682236933193483,-0.435848854517464,-0.0982080115962863
0.734278841017812,0.263198531570175,-0.596257894093311,0.285144322215003
-0.886760059461269,-0.809860583040016,-0.93833243311439,-0.72917666511764
0.894465490253718,0.747631561038447,-0.91876987186045,0.573428193649105
0.336664626620154,0.575554671185406,-0.950047326574018,-0.189024136265644
-0.277035326767537,0.185675724059554,-0.973260302238212,-0.299477744329992
0.603625130259043,0.889561702029341,-0.9662786278329,0.690979421593678
0.574090810061608,-0.0157669316553828,-0.359428166796384,0.199086637613787
0.0975659355288376,-0.160369599581722,-0.73852076265619,0.187737582866839
-0.0837564782795681,0.347948726557797,-0.964766526064741,0.485120093371527
0.239849137361791,0.0853969054633812,-0.78381604544616,0.583542119987259
0.259577818290067,-0.0884592581270723,-0.645279590976017,0.803241035575773
-0.261707450398537,-0.0604711726681548,-0.934620863395914,-0.138629808201332
-0.39181908878808,0.00677180666540123,-0.968896477272143,-0.723531034323561
0.72640019937815,-0.159503446696413,0.390688470695176,0.465863529875132
0.296673910589705,0.777784147158168,-0.985169384925946,-0.150705526581362
-0.308007394831626,-0.730941565222412,-0.685572199068909,-0.316730823190897
-0.213886057441671,-0.422347910612853,-0.80246168264748,-0.358502793920303
0.360303791409377,0.441946226234702,-0.91743601953221,-0.363999603021342
0.325151926842894,0.348827050514631,-0.871083236941515,0.298577649269588
0.29879319746711,-0.0472635610502331,-0.640441757585661,0.892816146927755
0.0500477594529505,-0.162687360353967,-0.76784374313415,0.664525423715634
-0.62084496110155,-0.675529505720391,-0.894230792517528,-0.438602968735393
-0.466968821605664,-0.299350980909306,-0.936648246441416,-0.303933486907785
-0.184212359953127,0.207366131830932,-0.964626833533115,-0.632806391970987
0.564599446588282,0.904663215504517,-0.972283677345231,0.648111860635079
0.053256517514457,-0.187883130381829,-0.751111119035556,0.61343157759798
-0.163177531429771,0.0747081369563807,-0.936593772309384,0.645725886683377
0.0596670819126519,0.0371583855130644,-0.854240447673736,0.864375977610239
0.135772228389796,0.614364440844022,-0.978495728886102,-0.364005807560592
0.292378435408137,-0.143985553131208,-0.557680107945847,0.702158735627874
-0.103472600206876,-0.0203848744730688,-0.90032060853926,0.0832002773626288
0.195147793603085,0.310063835705219,-0.894759608035536,0.701358171716572
-0.026761859755198,0.386221959550806,-0.962021463394429,0.318487363903692
0.163748815774535,0.225720354829948,-0.885740099519018,0.0797396352255801
0.173612211760624,-0.327751825478253,-0.514082295486863,0.329785936390621
0.416105146902186,-0.150936288095845,-0.372059723649403,0.633752237720171
-0.319265528385626,-0.0330414636513151,-0.950816389265395,0.197755510620981
0.087816324780672,-0.216914742029705,-0.706273583581552,0.419228859591481
-0.378332422199414,-0.63173417980273,-0.798291541150589,-0.188689981796598
0.0291660630336523,-0.000916872874632935,-0.856776044791253,0.185233721153774
-0.128606312536819,-0.507234590659543,-0.686843915481504,0.168625822951994
0.704431741923201,0.0271491188104689,-0.206122605064612,0.378473341790524
0.131659058560835,0.245024247272475,-0.89528477450025,0.824816927886506
0.294094104474159,-0.658247280366779,0.41211072467492,-0.644707954966587
0.143426264296152,-0.464139873355649,-0.388333909044734,0.129137026450514
0.446718607451881,-0.0587344309233034,-0.447071360453823,0.8598581755858
0.195606683396867,-0.156433973904244,-0.654823967837519,0.46857692838531
0.162887063908361,-0.592807658192632,-0.13775525180483,-0.239773013716681
0.0869903887260957,0.0754479188681865,-0.856830839960009,0.788077479614137
0.257279125654864,-0.08426175279762,-0.650709325537591,0.836005910102427
-0.331292610428297,-0.0808444947585677,-0.945414165800053,0.309475981421406
0.683151595199006,-0.183554005771503,0.232153102908438,-0.0370443081753702
0.84274388099209,0.492916140303631,-0.848367561574043,-0.0319386761528011
0.183658618150736,-0.147837606223154,-0.688251768056878,-0.396528036094022
-0.187499346951333,0.0970768921945804,-0.945745580469338,0.600847239116985
0.670758056790309,0.79540820206068,-0.946477538261562,0.550843331596659
-0.359840768784452,-0.429324760764312,-0.870785371063547,0.108599748623305
0.186667117739405,-0.182084381266159,-0.643478114264155,0.344741070682419
0.179356228807942,0.0510096555498987,-0.798325595767534,0.969538901149081
0.667959196668939,0.868106687127222,-0.947023270489031,0.967326728137273
-0.0617881278812391,-0.0550178770926355,-0.873744647997336,0.54919183978736
0.387418843884359,-0.0654463960522277,-0.521252063290235,0.85760874706297
0.278753585484298,0.351198644575128,-0.884298787875123,0.439721782473583
0.15336256562826,-0.0287046079589769,-0.776426559995182,0.430283007641513
0.584545782282735,-0.378172642192261,0.552187098738383,-0.315325004990849
0.489981645152279,0.878114358151341,-0.969793285018311,0.734179780351584
0.0691064151741512,0.0418799220614408,-0.852952803984374,0.616838219941724
-0.318545885878139,0.0986164771150337,-0.968525277815354,0.00829981476837172
-0.255672328184081,-0.127356764052264,-0.918375756036029,0.413373204719108
0.210307593825507,0.743651218091153,-0.978765705018484,0.384533840893907
0.215969115559889,0.493498907115714,-0.951189645115121,-0.344908352682305
0.198067594873889,-0.636291484152061,0.0526760260123886,-0.103045987843766
-0.105115546429569,0.210920967666305,-0.948791598226532,0.405055592308603
-0.252405837706016,0.0252477007549079,-0.946994434278349,0.434140223234307
0.17698597194541,-0.0997865770393508,-0.711691811896834,0.767909061053022
-0.132205416282336,-0.121477224528353,-0.879964506007966,0.397591502448542
-0.584333837256824,-0.30971781308143,-0.957996279309939,-0.284408188143888
-0.361735824579694,0.0661722553202664,-0.971869492170645,-0.834772176993991
0.317030749833057,0.630585381933041,-0.945596373561018,0.640783623605224
-0.558176022716338,-0.554178637843213,-0.905755831911531,-0.284516191297911
-0.242051991620479,-0.65680123183642,-0.67978820347253,-0.0727903243420549
0.097433806182788,0.196607271511642,-0.897800290423874,0.0877231762838642
