-0.305799455806154,-0.124504567209149,-0.913985688173196,-0.325996761171149
0.253138148084865,0.659756900820751,-0.946514083858493,0.616114325637297
0.099445812907941,0.472052532953344,-0.930037756231252,0.370728710480904
-0.0232094599789915,0.398954945077882,-0.9487568943743,0.250085447364887
0.067330189841073,-0.279883397865993,-0.495566784664094,-0.145691093845921
0.812570653279261,0.897932397983063,-0.89772683096478,0.896930672222753
-0.141190971879608,-0.0679000050541662,-0.853087439018358,-0.087231415840398
0.0152479751138399,0.687558683842486,-0.996256245682512,0.489184061823517
0.17666859708134,0.216639073458965,-0.789651937936905,0.24181543662733
-0.566466640233014,-0.236807575883297,-0.973406635349451,-0.37356579858625
0.120753723173518,-0.0265425330858641,-0.648181276644169,0.0297359724819459
-0.578673313191753,-0.584845644791883,-0.899609900595026,-0.687375422889732
-0.117272559833646,0.467660226210051,-0.991187971363076,0.303477144427894
0.0785528893365781,-0.377180776420805,-0.32814119610129,-0.122549414219052
0.407476527696008,0.96027339073861,-0.968101629707048,0.895853914422954
0.390528102636225,-0.364867030616017,0.668491784949871,0.0315564934612993
0.775640887537803,0.47854101547797,-0.529062808150784,0.542309313516477
0.596417196787004,0.310469286825822,-0.42211659304573,0.390142149014781
0.821970952804364,0.890732397105426,-0.9026355626124,0.886551903805616
0.313050370193955,0.717020690928321,-0.937563014294999,0.659952170088391
0.252148867141515,0.65358760639956,-0.953142057423831,0.638029244004934
0.104191914726415,0.680687894085729,-0.981327450232425,0.546269505108434
0.281684693590138,-0.146746219415724,-0.227070432331516,0.114149891055104
0.289872610364774,-0.314870949417476,0.104853302644,-0.0766880682702052
-0.308417770294897,0.135014019599263,-0.97133587671392,-0.154174369135585
-0.539294266498921,-0.398794265652087,-0.933378592774127,-0.58304498999079
0.118156743915028,-0.424727934351623,-0.156210704529279,-0.103782110495864
0.610110256969206,0.631311904294645,-0.878499916850934,0.674131069745751
0.321670814220387,-0.312486625643711,0.242813890318234,0.0974008966965525
-0.146135075411219,-0.0166047635079353,-0.876684070094684,-0.0468832830290001
0.33147261104448,-0.268678888603748,0.16068292130842,0.082693003329924
0.101733901317492,0.50002188542333,-0.935225558166555,0.379469060224553
0.150101347190092,0.230757685183963,-0.794718424786115,0.164324211195874
0.44673360895009,0.185138555527872,-0.506623192659304,0.259060882815928
0.000750714558106491,0.510508742015006,-0.966060785306805,0.327071706159258
0.715861346937206,0.916039152422186,-0.902360846522372,0.929227811369968
0.31857411630085,0.123835009745058,-0.524890393011848,0.237358802569331
-0.148359252967414,0.13738307283965,-0.923155698702012,-0.0361477078575715
0.50240965605751,-0.156836016391279,0.508894291113186,0.291785074861027
0.12978601960316,-0.056910042971427,-0.617346890857558,0.0276700787112318
0.696689784044845,0.94022000138997,-0.90624114511196,0.948749806958864
0.813270684572473,0.759339450338592,-0.840879166223827,0.755176789507595
0.242251591274674,0.0795417443357906,-0.588435983976396,0.161803703972966
0.272470604721783,-0.00450434241517328,-0.454076660894013,0.142015969180882
-0.293835356652855,0.00178451197359686,-0.94120309007423,-0.252880279833957
0.719584549076542,0.884383972662681,-0.898130179367845,0.900031852345593
0.191675448921501,-0.0256107418755469,-0.555696776471954,0.0859553750662017
0.155099139813038,-0.0808456570729658,-0.561803169334882,0.022648572763901
0.102396783085816,0.596118768202167,-0.973940247167616,0.526689561351357
-0.3612185130541,-0.00438440277859053,-0.960215536247474,-0.296195640274302
-0.464160437589792,0.0819574817777309,-0.995104550537649,-0.340334859849258
-0.826009519269626,-0.425512222908263,-0.998711211424833,-0.693861290655587
0.531369712708267,0.770150191489664,-0.912799216520881,0.8014795770782
0.32422814671696,-0.283077792499195,0.136069225989936,-0.0563101592731025
0.515502612900402,0.607348526143839,-0.849132840299893,0.643085556643364
-0.317664649032713,0.148535665052048,-0.976187909706305,-0.0922788978685484
-0.214419567770478,-0.237097411156271,-0.824452936742478,-0.299224350806077
0.22165872433514,0.496991802830494,-0.912801369475439,0.486603794665781
0.717033897010918,0.51247240350116,-0.883439174098642,0.496421905108602
0.373871114370675,0.357001979381085,-0.696066938929391,0.379555350084426
0.759818613116015,0.73262223702603,-0.909451550120085,0.73392459496585
0.0178350644044034,0.142836096132327,-0.842297325007645,0.0293407702344619
0.32779150561782,0.428331709405747,-0.79032264118751,0.419814227184617
0.579516671673267,-0.0696218694011479,0.543454503345261,0.379764216949981
0.253748851657962,0.0516434229265488,-0.545220102776365,0.158903495276766
0.222828488106962,0.57527958978727,-0.938776153961289,0.554789075291388
-0.38248490440128,-0.0236276450357517,-0.965374003579593,-0.142417893903578
-0.246328018922256,-0.279122963583716,-0.828142780763667,-0.266776944645229
-0.158107138557116,0.0510939807484729,-0.909184397816387,0.0120636642740948
-0.167922546955362,0.139318191209111,-0.940062165229647,0.0701036249950904
-0.55049942333727,-0.0473339022102075,-0.99565214958914,-0.275411071585625
0.0607390900731191,-0.925372907275482,1,-0.330503313268059
0.0844735391583824,-0.685309871616992,0.312395734492511,-0.229465986278944
-0.139119385517689,-0.388485860727151,-0.666750359911258,-0.281730153645394
0.300190236469817,0.741955185114828,-0.959429071138548,0.724488608197039
-0.256817753051773,0.202668705831751,-0.978586069923883,0.0720060921375043
0.644305321571236,0.7636287612135,-0.857135253625659,0.781244850062823
0.200590161330796,0.659645222458433,-0.949248341072756,0.546450252667567
0.0806926724475983,0.447215956507894,-0.93735262270355,0.375533434167626
0.33998970233057,0.560485709859205,-0.868194706133469,0.541735442438102
-0.0798514614748764,-0.246676581797627,-0.706501404272185,-0.17666231737286
-0.31140955375564,-0.0396013331864504,-0.937614435048,-0.299003634570306
0.176178555533662,0.693394311693774,-0.969528274618873,0.595250794821599
0.217618835649118,0.726753800714191,-0.967224129488569,0.640829820803554
0.201168819050635,-0.255221389526157,-0.261452791733274,-0.0897462872871706
0.234253611253933,-0.0821150946427578,-0.431136062594033,0.0594011581764806
0.0197044957225638,-0.103133564052296,-0.702617605784761,-0.0709418977462196
0.361666715739683,0.260345485024119,-0.677445058656859,0.317312990098324
-0.0719619157524761,0.117032135463371,-0.882350754025667,-0.0597564831066003
-0.252694321435673,0.211189941543263,-0.970341776442326,-0.153623031828776
0.830780800368187,0.75932099462318,-0.830552330590977,0.754201072000825
0.354851712068182,0.880506684353546,-0.966666777260745,0.818331274147341
-0.88734635276914,-0.691787099164127,-0.977234671529893,-0.928255443165622
-0.435713509893468,-0.832837390687181,-0.668633484375322,-0.672852138183474
-0.68527664464194,-0.326526178496616,-0.985470956753095,-0.587777440601405
-0.159163382376592,-0.106865403143524,-0.845866181606329,-0.179600142274354
0.346839038392062,-0.225636088044197,0.0909330900971621,0.0361840108388338
0.626135185260091,0.896386778407121,-0.909313964362682,0.904870987317081
-0.335558977157056,-0.054926818842122,-0.942683221492225,-0.229472404648847
-0.0682428344451758,0.243481751960476,-0.919986552596447,-0.0173879286128856
0.213541391951222,0.52492757316087,-0.909562049707145,0.472622941719461
-0.273334265403493,-0.0473830690237891,-0.922411135305019,-0.188813616283155
0.100300149265845,-0.129196265288862,-0.584068124080914,-0.0214114593162981
-0.148417135267089,-0.519420081884174,-0.565465913116895,-0.354380305085141
0.218173199719812,0.665029877017829,-0.964180877063046,0.639501294507311
-0.351608291090351,0.11140821406085,-0.978444899047994,-0.0997073784400083
0.0866217335951038,0.101436944904156,-0.776646158177127,0.104890543825941
-0.214761519349897,-0.495163854320785,-0.671360327762887,-0.380910373496485
-0.403064757580425,-0.240283724754329,-0.92198448334894,-0.405600052601058
-0.084570638295636,0.522996699540827,-0.990726848634583,0.335102807224634
0.722982187203908,0.561405036291601,-0.695411315475606,0.585564166471866
0.471269591143933,0.13676435239023,-0.341673556321831,0.241358108434027
-0.20801334189899,0.184425862410469,-0.954432365010253,-0.0250675667494609
-0.218648547899735,0.134854314008935,-0.949443796079936,0.0095782542262528
0.634547813393248,0.274520506448774,-0.413597776358554,0.337930771800534
0.593340821320661,0.156514515473829,-0.0729109910580609,0.366935158421704
0.489188717806643,0.344849234680865,-0.560111758592737,0.407801783953601
0.300568231812047,0.730563762847332,-0.946968346641356,0.674138698193998
0.159562695229945,0.660893515407201,-0.971006491923272,0.586214202487968
0.423148606226386,0.135769397635044,-0.377635877215412,0.27929986685844
-0.071607106480449,0.245499469197122,-0.921971210318725,-0.00575076491483484
0.416401607595625,0.745454474262761,-0.933665388733076,0.761336243833426
-0.377718036547834,-0.0129583182906914,-0.96307748526825,-0.312951278290521
0.532866132256189,0.107023091525714,-0.205829953033796,0.217772779149474
-0.234092264101731,-0.195609548646677,-0.85462035684685,-0.302457045489618
0.423997502299304,-0.0112480990139302,-0.114416785168872,0.278067024850555
-0.0279981625928347,0.0359746826916754,-0.8236887893948,-0.0537646092158403
-0.0238784531847173,0.119594851561851,-0.857374774213086,-0.0195320486158475
-0.347518152471113,0.284830806999033,-0.999037219622705,-0.161454407012632
-0.0548840971683056,0.135354528307236,-0.88294158779344,0.0591523634210434
0.232979126531015,0.617152193636885,-0.935575067196437,0.558420565251015
-0.258646091304124,0.0325255892359702,-0.937604222295668,-0.102527155931316
0.649591182035776,0.77170053865051,-0.857425882807,0.788091178686396
0.262406761473898,0.486714124649352,-0.859787777155763,0.433017470792178
0.149073925929297,0.0577138641750903,-0.692338684765249,0.108021424729287
-0.419750187040688,0.0703923293275768,-0.985694834572907,-0.284221060509338
-0.0886118300277334,-0.203162872227658,-0.747071876930045,-0.134679595116046
0.215963850712279,-0.374041307139798,0.0144461560358879,-0.103028128033786
-0.171603652032253,0.171373571571857,-0.939898890128745,-0.0366581288089786
0.220059173802014,0.240129901992137,-0.74363335612627,0.219787214289829
0.31054864883097,-0.111794129899895,-0.218642648629009,0.139493916729043
0.391910168902599,-0.188551010863758,0.0966864551369386,-0.0120800097735541
0.506332839183443,0.919330967315677,-0.941082248977388,0.903014125986991
0.0792980067059308,0.0208558233429428,-0.728093283245704,0.0173498878472407
0.163415086456931,0.0210560006908724,-0.636874110309516,0.0800297872192952
0.636658719514277,0.479887613095066,-0.786475670437906,0.508256663265277
0.336673781363584,0.465548218530628,-0.821396515424186,0.466750654394651
0.418967101336981,0.00467624869777605,-0.159594435891237,0.268576082464226
0.0906180401622738,0.117260820021591,-0.779696826927399,0.0953283550553294
0.47315705107683,-0.00263981112116185,0.000167322984299778,0.313933534378746
-0.611151091335141,-0.144739826632064,-0.994016176008725,-0.55590731688331
-0.354913018967587,0.0992056257520879,-0.976348122505392,-0.203916042019574
0.260809585544658,0.684460204781832,-0.943278310330465,0.612109953931403
0.0767312162629139,0.32833146554743,-0.920242537242677,0.326374888647835
-0.142648202500726,0.0351803457348319,-0.892104462088855,-0.0266031340868349
-0.218482822540728,0.043457755690868,-0.924748864599115,-0.157582709018629
0.145314806079784,-0.397728232029521,-0.158074439162566,-0.214692922118047
0.107893731207432,0.61387981509711,-0.979917460225913,0.569155474847897
0.252431417420645,0.0307409747950131,-0.523813971888964,0.154171988742395
-0.209406711761802,-0.112752509018453,-0.872672229968075,-0.199468479691079
0.00650539925225058,-0.465006806743188,-0.365322350920859,-0.283049492300815
0.333857513834767,0.768112211983887,-0.948924378903497,0.722335983562099
0.207860660076161,0.677925742897196,-0.962629684019995,0.614946685743827
-0.00260410458840654,0.0868105152987495,-0.849942198800219,0.105812302830153
-0.221699615621872,0.233810394240047,-0.969573608196553,0.0598510551657334
0.00628217254709251,-0.520338865546902,-0.275360302788391,-0.245096418844901
0.232850250620457,-0.135026370621721,-0.36210079546249,0.0320520226851206
0.242945018409735,0.197946160171729,-0.710160336816721,0.237158931485691
-0.313260196198047,0.291776522816963,-0.994285053461163,-0.133293280082807
-0.0071246992027576,0.159516743175535,-0.863762023647078,0.012923248239499
0.279748600134651,-0.0559495062469157,-0.438825619557897,0.0499660042030743
-0.0754089166466232,-0.27360739023513,-0.680519976656383,-0.207324629986595
0.407068409099261,0.596040334140152,-0.853842082963716,0.590017260718668
-0.615840643616423,-0.459519106020032,-0.945646086108127,-0.623114094215294
0.21579085238118,0.752574762218716,-0.973887232964336,0.669010707824424
0.145356268794298,0.647270013387657,-0.974404063829359,0.586299734936893
-0.030973843805236,-0.0161334540497756,-0.800489202203542,-0.0675081533744972
0.234285687746401,-0.0898509148764883,-0.429985864387693,0.0376040357684355
0.689638910839047,0.787615341560059,-0.899250124442522,0.815277476264016
0.258588616421192,-0.10656297378527,-0.34537577509793,0.0836403948568669
0.235140212507296,0.837999684520346,-0.983401052973724,0.739554194323272
0.298475903166363,0.470495618942643,-0.86468180187694,0.480536064600917
0.170915931022746,0.26984664025549,-0.825008292111467,0.280329342040255
0.226275022577008,-0.355660393604744,-0.000220022152042199,-0.119163222828954
0.00691488087196079,-0.254077733468485,-0.595530805415626,-0.136210897783535
0.373030899769053,-0.127564924543672,-0.0255373369641037,0.176911109316548
0.484031031503232,0.86185011226424,-0.937246117885047,0.859836248270645
-0.0622492646257122,0.221653692555599,-0.91150403393705,-0.0060188795678896
0.0399116627073965,-0.423502231372575,-0.354952005464019,-0.245558344690353
0.308642057438929,-0.160792231177801,-0.133833335677263,0.137071506020281
0.0403723910143741,0.467969473300514,-0.965741645380966,0.414852854282739
-0.266750956703868,-0.757543114148736,-0.502381736680052,-0.520304655104331
0.435356320379852,0.785087815547785,-0.923755229786332,0.763507321268349
0.15910362045311,-0.0664653896969986,-0.561723083599795,0.046497968330047
-0.177215377367596,-0.386226004082885,-0.709531960158071,-0.306453062078684
0.0984114882471678,-0.225929635745673,-0.485596063840879,-0.0543442987748175
