0.103671603379694,0.581802405397371,0.793475134562419,0.236684947259363
0.318550638803748,0.406019600652407,0.65317386924097,0.507937542537302
0.233536709662561,0.508641109911082,0.74386477413343,0.378367751047482
0.536563579502142,0.256896807675046,0.485811504936827,0.27345586118256
0.877305036819943,0.895060977458359,0.978565576565569,0.669045775230694
0.239418949279761,0.609906701826774,0.905941093624935,0.0379225999673294
0.362000075711554,0.811736271647731,0.919436654983387,0.451131357032795
0.288191773025401,0.358522150360468,0.63835639425787,0.513676679703751
0.0272117326861625,-0.14457734968774,0.55517561167549,0.204821744863013
-0.672133884169171,-0.180220429795823,0.807261561083525,-0.584617907490424
0.706196641858805,0.260336369256824,0.594672867759709,-0.019231048900449
-0.409398199492756,-0.0134088581258838,0.782269003790268,-0.196813604183065
0.489080514152185,-0.262345016820258,-0.16789211397495,-0.147296003998179
0.457203197013286,0.449668672319692,0.678005591777614,0.383599369272622
-0.0574965285559194,0.240035261522423,0.73944254280653,0.219580838746074
0.0967702021742358,0.593220036206608,0.913373346797588,-0.136676864812592
-0.104195543704513,-0.0465472653691873,0.680362298904498,0.0855052361238373
0.200166456640139,0.664505801347735,0.905510639930851,0.0630843929462945
-0.0246020223402592,0.143372146109221,0.710393263575056,0.0839995675487779
0.0536501523009079,0.267961302856479,0.707554825837491,0.348910216823472
0.182102438307702,0.687250199723177,0.884030462730888,0.0762820695163557
0.458996210418066,0.549072046457414,0.754350094474252,0.406027830149844
-0.310181197377028,-0.740746275143784,0.524959060979118,-0.316010859287491
0.0562886544637278,0.21953125504448,0.703171244314925,0.16947892609644
0.0888251728842149,0.307132846242696,0.70523396193649,0.398378069304562
0.18554192997676,0.510129465796516,0.773688907589963,0.223544194288185
0.250447574009852,0.747259877314562,0.937834067035717,0.312431909475879
0.858054554548358,0.794355080215846,0.942974767404701,0.509613039398965
0.199787943973605,0.17930098029046,0.623167408102641,0.206022346174075
0.0947028509016046,0.10613151224006,0.629251797225179,0.332519443178808
0.116156271322694,0.178512302622096,0.648966366122577,0.351500836881147
0.833637715020429,0.790750609666945,0.972531228334284,0.431352382634537
-0.251288701153036,0.25251264717344,0.790938841707725,-0.126947851358213
-0.228765681429757,-0.529464184000398,0.566140933780512,-0.198717677422036
-0.546906603114709,-0.289766929211318,0.773760550542488,-0.37340322041966
0.500659856584589,0.524766547644619,0.665474660658446,0.570516525730264
0.205127050132624,0.199014208198884,0.623403478079058,0.267089437302502
0.0620243138745751,-0.0227652675651989,0.649119477082962,-0.322349197840504
0.679534008227993,0.505204596824008,0.868325039563855,0.105178077429651
-0.197409428380936,-0.709634149850919,0.428080467173638,-0.227169178167209
0.0268373342760191,0.535715025377128,0.854453066772056,-0.257492559895312
-0.0322372921426977,0.0445927375750457,0.676103356350311,0.172175934654561
0.118400962951371,0.163950166601069,0.685098135954941,-0.0548878586342864
0.444015330261895,0.455054660182844,0.661814454259091,0.448509221379467
0.746816992309393,0.325871537883664,0.394094453867559,0.44898233852807
-0.630631956273409,-0.489346482770411,0.764426720981704,-0.485522899689646
0.274048263032138,0.0364223476408998,0.471558591662133,0.208860271345114
0.137740285692585,-0.12366129696925,0.47232231054529,0.208807517435271
0.130349343683426,0.768142952705706,0.909437304605206,0.155402017573603
0.72653387276913,0.58179290998588,0.914318339219146,0.155234337137608
0.554219325554079,0.56024255590121,0.849461322053943,0.28888947449415
-0.154573067926072,-0.148196337304693,0.670328165461437,0.0672660886717795
0.553665924647027,0.210017324531816,0.323593811322304,0.478940095553777
0.235912403586986,0.107239171877443,0.531106647042385,0.401309297441904
0.575637436345443,0.568422601718801,0.999065253369435,0.0975849552316486
-0.171363825198349,0.329797294736201,0.788245797729181,-0.0294688379349394
0.775351416131713,0.738709176750565,0.975721065218659,0.375804037839165
0.514676253443657,0.862839058952911,0.962898858181962,0.681326388546244
0.445957223439247,0.468440899449998,0.906703061616915,0.0058568520101856
0.503159655229151,0.265163828048796,0.699818697177977,-0.0833608399782073
0.567888385637101,0.000226159419307148,0.00422808870393676,0.367148900494758
0.4085524795851,0.68100819847123,0.953577328637528,0.306282659074815
0.0948670824494375,0.282479824665215,0.706560163494283,0.248121470659765
-0.504784440985762,-0.355417306331944,0.753063774536317,-0.321054451605457
0.678182697587721,0.665167859160064,0.784847601139295,0.616332893871125
0.71740568576912,0.618047139067629,0.975643111007667,0.0983754376353236
0.0998543562491188,0.262816388706461,0.685766460344437,0.402591563246824
0.124913625916006,0.521194774525042,0.935372227560973,-0.162460151160955
0.776483272457353,0.481565135135433,0.7607926688454,0.20482359511101
0.300911135504116,0.704175613509272,0.901217003189951,0.23920827455793
0.144671339108918,-0.111752201458018,0.470457252901961,0.256148307865098
0.0964738921633532,-0.560376400178443,0.139184335097053,-0.253159729407466
0.352274044041656,0.183819091454686,0.699100359294975,-0.224366067988827
0.116074316459389,0.320128847255122,0.704808774393476,0.346042209298664
-0.0905164516619046,0.12053372049091,0.724868705957296,0.0795042748798649
0.107147145590813,0.512726691798415,0.80152869818976,0.0510759147854425
0.903196982964913,0.866008604007788,0.942219512214165,0.66657409285784
0.561097200874218,0.593668101655851,0.991975382240747,0.173671227474763
0.830296462132869,0.733439992496823,0.963847177456011,0.259438267504379
0.621817291436847,0.0280784794962787,-0.0295734609237804,0.375064919705527
0.402874953237373,0.509743092078135,0.929991271554043,0.030601590547948
0.34068537368418,-0.0212029170021223,0.321220759861668,0.342378078378055
0.465424625918525,-0.0309884135728502,0.12421952380445,0.355126381681138
-0.0317246901360017,0.0283717836353734,0.667795759283476,0.224482811400478
0.0929107373451195,0.525919504886998,0.777519307277786,0.263703432027793
0.00264358886369953,0.336459768790366,0.742902869566058,0.315376150799054
0.584738652609134,0.569606126685736,0.967673777915453,0.142242513679455
-0.166734072498666,-0.0467920564785999,0.706172239132816,0.0704621007499022
0.0628805218125394,0.174475784496428,0.673485815982152,0.324557407482943
0.066340041495764,0.242124366459829,0.696876157095635,0.315268313215041
0.395401422502512,-0.13834086436395,0.203602867481247,-0.0864407733941042
0.387556396533521,-0.171547117856001,0.157091690398509,-0.0724363430009142
0.586155931455465,0.810859018511718,0.950875833064665,0.634098653346435
0.43888121262151,-0.202213824515473,-0.0143272852871552,0.0126073624099152
0.32375158490562,0.0083539626933733,0.370119679971222,0.35987627677543
0.443734739369558,0.555570171560126,0.893149912142311,0.171393170249742
0.172726166664168,0.316548313646954,0.674777054094767,0.44430402397175
0.517236848086121,0.205920885902773,0.402914535175933,0.342230625639627
0.250078527301126,0.236213918331407,0.74190172251607,-0.204754360193705
0.804777403320555,0.688951902105417,0.83400555664064,0.566367229910685
0.788858190500521,0.836381981800545,0.971866756039894,0.652509365293523
0.185885130693675,0.000549734342431885,0.52062373929713,0.191163138006803
0.847359085252165,0.579954157321709,0.776795670870258,0.404103390974421
0.205597592123272,0.123616820352718,0.644995867971399,-0.119884084347035
0.350842381791359,0.783745117401702,0.95279547949156,0.458628086507676
-0.439152921665834,0.13503578164413,0.804557016120917,-0.295308680601348
-0.439427572765307,-0.331975560231179,0.737921085857257,-0.243115127653902
0.945011388797726,0.897980522936019,0.953138836121245,0.619208832448654
0.209611346884434,0.521052007381147,0.773886115851078,0.243819294990512
-0.393378680046272,0.216380177679469,0.818188015492018,-0.717156416443086
0.50638456219008,0.364368386291904,0.55891209005051,0.440084351897472
-0.267693707457809,0.268991163385909,0.793679269022655,-0.0686969642499649
0.714545994890515,0.731219684432814,0.974453634966146,0.440828771703776
-0.238542194696123,0.302512475055123,0.805663668598708,-0.375067143854405
0.268179961618366,0.51099463485092,0.957592426718039,-0.0627835683247047
0.585891323022406,0.597730377931673,0.794314453664031,0.453477964200406
-0.529415261785459,-0.340594223587274,0.763138673482723,-0.470318859429596
0.475972279576862,0.208396609646185,0.38346702797572,0.529043816467884
0.42608005854948,0.63620144785144,0.930085183873444,0.252657291413059
0.652656930240156,0.645543426337321,0.965049788125832,0.29020825511294
0.223776822538905,0.199325533835173,0.624081359015497,0.200163120773309
-0.549404679043393,-0.128087896527268,0.795496620654926,-0.541426840725303
0.503315559570253,0.780661042956729,0.916090179056061,0.549650473126428
0.615362481341141,0.111580386376568,0.109426196774011,0.445367369839264
0.689447118487779,0.813893075242914,0.987716129524894,0.630041109327725
0.058111437127726,0.230361160552995,0.707230951154874,0.158787868675036
0.10704973862716,-0.40421549861216,0.28665014165844,-0.0749188497724067
0.613361793264973,-0.168487033046246,-0.35299000111631,0.137076029220207
-0.556620441476141,-0.115952688646706,0.796659468373788,-0.420440612493271
0.418159194585699,0.617032296256506,0.756501612166119,0.521807853223955
0.163563013367296,-0.572466758005997,-0.0395780726558003,-0.0542599550704642
0.085716104446931,0.586888942351774,0.79763683776713,0.211740879217246
0.260804267247135,0.0336746810819724,0.456496483151626,0.385643604106206
0.414994922653035,0.323139534004083,0.614941717675356,0.276018611849163
0.334589133231253,0.650701459165576,0.930162715373848,0.194097383632783
-0.674693466548107,-0.553730542915164,0.765518456399263,-0.527222281484398
-0.0504529985880388,0.400812889434256,0.808249790054358,-0.255256660866022
-0.285212964172746,-0.283838112408276,0.693228167044526,-0.20034882328016
0.683821130221822,0.549524431816119,0.845375928892559,0.258483546136244
-0.0144797697858794,0.447916161953856,0.788624475482256,0.0386400570721925
0.332066421071053,0.21950374781602,0.542388336588859,0.396914928788265
0.640570227651309,0.297153710168475,0.456192542329225,0.334347999166126
0.416597190776312,0.457026882982949,0.711332878245603,0.324786959824542
-0.337660456814705,0.315721844883757,0.80827085722536,-0.14290246856583
0.628571096673301,0.842866876634704,0.963246285628213,0.702493075403025
0.133779875942088,0.633952004944703,0.907558847689113,-0.0536030766741622
0.305192547389171,0.611521802441967,0.924827185258736,0.107998481638358
0.386521062003614,0.164119019397756,0.434316687405474,0.485819244955845
0.282741520652491,-0.0638651307082772,0.353319754256856,0.314556087073792
-0.136906384247323,-0.804027602939703,0.264828751212661,-0.219745894195543
0.480291881383781,0.377880134130788,0.584747699060938,0.438437615529853
0.441448132341773,0.556913206126361,0.951559695454048,0.117496172663625
0.616618862078282,0.682089393145971,0.901614072705595,0.464450070302993
0.15650233402006,0.824183746876728,0.898605891723039,0.215329031315401
0.211382078702069,0.619643083130575,0.894840219100455,0.0222187126503766
0.768679422722314,0.764960467852958,0.977068849583123,0.464573724291443
0.31040315964586,0.900613107180336,0.924572762848622,0.549569372692662
-0.124264019439236,-0.28167137717526,0.603792698315195,-0.0145219271110327
0.242728994467942,-0.110504713603367,0.360513794478498,0.286058004352611
0.624265338175507,0.572506694277084,0.983171827629389,0.0939688327225945
-0.0839059107040081,0.253892553054291,0.755309053637409,0.0781040013498964
0.658733114509912,0.784626857593506,0.975272951018487,0.585359084599908
-0.00689262902174737,0.65167628807781,0.858214625818203,-0.187468433018465
0.222729037838348,0.414104890956571,0.846249664823304,-0.163828639624208
-0.728816911111287,-0.605864992237003,0.770991512817982,-0.630815463580728
0.192172079633208,0.094027840806749,0.557293680485603,0.382340622449749
0.624521155734398,0.140762025273808,0.130935343333102,0.4890802579468
0.167694638179734,0.0285176095388078,0.571313809282677,0.0446156855111686
0.369219043477879,0.667320504859333,0.88824096700995,0.28118271541157
0.164091163756042,0.650551268429827,0.926770791086074,0.0520031776688858
-0.415311430837395,-0.339768641118981,0.728846259974084,-0.264780450362299
0.0742096143708022,0.318858276866008,0.714497553201416,0.385122612310034
0.397903651642258,0.510902545208437,0.962479695626529,0.00963480206942413
0.138352721983863,0.0230120332683985,0.560090781129406,0.310197888587055
0.125114202292302,-0.0606814505420291,0.523039737290389,0.258843618074366
-0.349182191590594,-0.56367013155287,0.633200996887571,-0.193146126570943
0.664204003127786,0.75068523133169,0.90161585040051,0.606924670340533
0.264065794734128,-0.297097224804783,0.133146370807762,0.135578861903074
0.578100816870361,0.225218244424528,0.301053589934769,0.531553407204315
0.595131852114101,0.119521401095597,0.184594877554772,0.36664528426592
-0.282386426787723,-0.481240976215583,0.626435589956949,-0.284554711797817
-0.103318215777713,-0.335761853074022,0.560652116044944,0.0444777720487546
0.0464753797349173,0.12878603133861,0.665741225382407,0.286571545234594
0.131296264351527,0.241374883200596,0.663428258598791,0.417588895095689
0.0655344991803921,0.608625628090745,0.914630219396615,-0.125570431208884
0.285345782907872,0.139693550492863,0.520657873962933,0.365626546071006
0.476069584399542,-0.157425380822445,-0.079708658349858,0.235386111981605
0.648595493527118,0.170688936873056,0.325580645886029,0.192439103788438
0.27618081501764,0.344031710889219,0.814326976243974,-0.167270800876413
0.894970226902779,0.880668705037027,0.971407937935409,0.601006338749242
