-0.202665272950906,-0.0778711038879155,0.705010762861468,-0.163121770596304
0.363911461384239,0.0433672439393304,0.330845169011876,0.117542709952309
0.278181357973843,0.350032772175937,0.804223484058223,-0.268490674643896
0.203605635300067,0.614659334449114,0.943137002790642,0.097364027396976
-0.478820241437054,-0.310914776386498,0.745867122177292,-0.39086321513722
-0.391262408215655,0.230849791795516,0.80945508412867,-0.384693273443017
-0.308035181476773,0.176312429132542,0.792057126893739,-0.375266816484325
-0.0732151072929844,0.62777776891919,0.831724390532428,-0.166930619880684
0.587662113911381,0.174245092855932,0.209950876266341,0.195726084095489
0.500870563024055,0.692866013822916,0.975531795231608,0.379415963979981
-0.0193230994548738,0.0912835907905081,0.675874442821798,0.0620279725955559
0.254179806388961,0.631532999754898,0.903632198426465,0.0531604953420157
-0.310230828902247,0.190673366609571,0.789724047537658,-0.181866949490154
-0.190902624749447,0.340138748260162,0.788978174799243,-0.033139285157993
-0.121925916990866,-0.489990882578857,0.452198969145076,-0.242539784941069
0.171488597802754,0.52350766770637,0.766290555265585,0.143557187459659
0.62254033095248,0.830872695798321,0.992544259413121,0.678383140914423
0.396704753125625,0.716192360801702,0.917303904927719,0.30729000080359
0.318784687992828,0.373412671669382,0.708902859511284,-0.025336896708531
0.462049271984434,0.00859071255084554,0.135273111087507,0.142970388658357
0.125765726206065,-0.782512295465488,-0.447483783056342,-0.478636252763545
0.549843431414654,0.649265878927468,0.784180987836016,0.384087728463283
0.34110586677256,0.529367882731193,0.885978285339774,-0.0184266745269697
0.218951344922415,0.198690168341095,0.584321348423299,0.228576157133766
-0.189915964922605,-0.904583123670913,0.160289289979199,-0.537704228412659
0.532435087372576,0.977138952940829,0.963234412943798,0.900413788291433
0.565019960449987,-0.00765738627548207,0.00619762274055136,-0.0479036453650595
0.0490256219191181,0.223497907540771,0.73134968933498,-0.275966381419972
0.266811018039166,0.749893534021919,0.905192687668555,0.22988503502127
-0.163046035038536,0.0887778514018709,0.733560979578481,-0.0499145686459604
0.834207587300287,0.652706347643213,0.792308094140929,0.387903463209377
0.680949500418968,0.553243096071544,0.833078464355238,0.155905585681375
0.542108936249805,0.840349296364666,0.948237088956959,0.623356042597002
-0.131169379618622,0.33007465935094,0.783765599383153,-0.165014162851288
-0.0962956001521216,0.0080696809659937,0.683307089635807,-0.00534762256277133
0.52964354222079,0.676551593237534,0.994587891751773,0.37343343877828
-0.0697202984462042,0.0972091184717407,0.707504645257561,-0.11995223128192
0.536332423909589,0.813855260689867,0.975876090164261,0.615615789829023
0.336350670333528,0.694905714588931,0.925374652114395,0.238301465729098
0.178312131855857,0.245119162510054,0.631643909760005,0.260556473619737
0.214208848910265,0.245368393636795,0.758471735631963,-0.396104392552831
0.779288733516166,0.536173831433446,0.667790853458218,0.297441336542465
-0.459082932595381,0.149980273515652,0.810046401560805,-0.468455468029517
0.113254388824147,0.440499389375008,0.748665304007269,0.124573094966782
0.43900056974082,-0.0834723918318298,0.0446072448365338,0.0589051399695038
-0.525566118490277,-0.192756426660879,0.778760995265026,-0.470485878306152
0.863375070883564,0.73999023368931,0.958243659728333,0.265839935533627
-0.651122681716941,-0.425276222034621,0.771704988209575,-0.551723413980733
0.662942729663098,0.858870708837131,0.974516045533196,0.716167848864903
0.502644291485843,0.69828991843928,0.985903362905822,0.40577137635326
0.322292726765055,0.551006109838035,0.941169027228261,0.0220013970988642
-0.110984177298214,0.239230849331001,0.757497745929398,-0.0947654197116039
-0.0906340744420662,0.164968503495747,0.727072500951612,0.0565716950853707
0.516918109825349,-0.197962803619441,-0.047001039667513,-0.545113181700822
-0.125551414942943,-0.0997976887210339,0.6594219859004,-0.0432611708134993
0.0443191788351063,0.240467348355271,0.698115356224108,0.162223502908674
0.858963114989393,0.80386991282474,0.94097000220138,0.527724256411079
0.218981799429378,0.340737535077934,0.659237630502711,0.266471972292058
-0.411718924601111,-0.304757252308235,0.72473201421256,-0.312372030518929
0.514555971161381,0.142342132280463,0.323488666525455,0.00775195611228674
0.692187662152082,0.649604815729446,0.804162359391857,0.391484588695571
0.343283940167155,0.545506843385926,0.942935508807038,0.0259765988321776
0.544890832750003,0.724482901730134,0.886882501816769,0.422310988439057
-0.278490875285458,0.0266794244638278,0.761605351196454,-0.413057972652899
0.990138374439062,0.934512244771022,0.951452944728407,0.703158191442574
-0.21626124578699,0.050757777115704,0.742203484451007,-0.117409287688659
0.783417809955083,0.638507233537624,0.928419959231483,0.162073942416163
-0.092336989982603,0.161655185508576,0.727912524521879,0.0248373529755863
-0.0515620784977542,-0.517971581003578,0.343020245152198,-0.243309180929576
0.099647789286101,-0.430139750816229,0.23345075670062,-0.510136075402043
0.734866309343001,0.703432889668612,0.945536291451494,0.372079352360172
0.46474972871218,0.880625099682966,0.957300587120147,0.686804529324355
0.316173249415319,-0.0717289503219855,0.267005418211417,0.059013528207374
-0.431843588682232,0.116556663586165,0.811934948704629,-0.814048116069444
-0.281780693905176,0.23174938731345,0.790953180403668,-0.179210295516074
-0.135057191206723,-0.142262539650757,0.649637834468951,-0.100581864146578
0.381327371072474,0.322099932785866,0.555271224451064,0.290262286674174
0.125845098789533,0.252756947520937,0.663573331560248,0.236472990827795
0.593815244506218,0.426781944925469,0.624231219801393,0.155936384754028
0.49428493845597,0.870807081209951,0.968732791902301,0.707504999142789
-0.0249141656001254,0.143820540051458,0.696271828222235,0.0772273004238246
0.439134162975954,0.445111440234163,0.873128338556478,-0.0948253259836276
-0.322600819983784,0.286921697873174,0.805371529789817,-0.260197346022287
0.219879138482922,-0.433441361676402,-0.0360476350807999,-0.253458958666798
0.987619530648611,0.980526439932711,0.96644960770642,0.817722395690463
-0.546149414307492,0.00494898780311681,0.808918791993134,-0.703080976910062
0.557043692827698,0.240734853379919,0.349855568426862,0.19671306580003
0.00598891727341511,0.329804351937496,0.744389222718661,0.060766015101706
0.466555786044952,0.731056805938097,0.91065280264074,0.379069327042914
0.311666702298635,0.191094507228525,0.503758103838476,0.275536188649096
0.087187198623893,-0.251291982017657,0.396268038178484,-0.0484527709001101
0.460791502722169,0.385332623190557,0.579621294510924,0.242609485541353
0.204712721591247,0.803076525543431,0.922251616534147,0.344342812501142
0.46149370044882,0.544516611205117,0.741681752346154,0.235861451247
0.551510566068695,0.428761051684093,0.746195779151919,0.00662732866395599
0.073549082095838,-0.771043296775804,-0.245037004585777,-0.596807693213271
-0.18756104086902,-0.0715685200688337,0.711823283040291,-0.450200572649184
0.573167539013556,0.614127703968632,0.999259373155683,0.23480972889408
0.557804642476066,0.727909259714433,0.964543730813524,0.444718462569319
0.870939675926116,0.965537928249772,0.989617246964553,0.897685004408457
0.065907863351965,-0.0635808921556477,0.579701740309159,-0.312343652465642
0.507845261575723,0.340113230685114,0.854995757846054,-0.282813802216713
0.141965902408158,0.405156291362592,0.858715578235026,-0.354693303000561
-0.0944672014692993,-0.394629818129461,0.498958065256833,-0.413209790735796
0.530204762791256,0.0511602941585867,0.211627435238521,-0.119755875171937
0.280836867516064,0.416109192760618,0.696036871789022,0.151029628579579
0.310275600101056,0.736808279027417,0.937087454725687,0.317866770016841
0.433487232254407,0.470947827785929,0.707064428421268,0.156953149742128
0.808288138877553,0.905463259179504,0.987213534260305,0.792882270249615
-0.269424542185745,-0.447792892691532,0.608319843564956,-0.432770250755736
-0.038555382897971,-0.356729812548023,0.460281597238067,-0.197135720497392
0.212715516052841,0.0739748921586154,0.541859985418047,-0.0761942397391859
0.203735324834067,0.238422675797421,0.619765045400337,0.202693642531984
0.39242968767782,0.110001503922976,0.350581389080353,0.234578366206679
0.151672198542971,0.693035148908457,0.83964927443329,0.0743182386937347
-0.00980470369991682,0.0798450223995704,0.665882843850349,0.0867052730778157
-0.236933421880362,-0.239049117721612,0.670425277436361,-0.270986640063051
-0.281282003415146,-0.138277634894341,0.7199502763427,-0.268531143117719
-0.361019574858803,-0.127061819654188,0.747417040296726,-0.231974380648035
0.348608587298981,-0.33402660425959,-0.0846106359296293,-0.477484692447215
0.291496786956992,0.796159029094123,0.904845952969238,0.315864676126679
-0.391121129614726,-0.380697005208011,0.696532511317429,-0.319058239367428
0.146042928714425,0.275996048263895,0.683907082051621,0.0447756287121859
0.00813152248496696,0.0540102158707894,0.6461816344501,0.0862149481680332
0.127792086229461,-0.714438328714004,-0.300161304566787,-0.4869441092715
0.550436534010235,0.229176409309817,0.306961172062351,0.280003974674664
0.117921003589422,0.264978224600292,0.730184832321215,-0.238212355283284
-0.243000440236471,0.0544943225902796,0.750080462662734,-0.0993541497592042
-0.298082151128151,0.175704477629313,0.788964601427105,-0.322058837277513
0.269498032551966,-0.576835350853686,-0.455789733396515,-0.344618684959329
-0.471254636754283,-0.110771596335272,0.784780858657392,-0.752925717792305
-0.808843121751496,-0.434338013425493,0.801483878957012,-0.880625010639207
-0.248934247556301,0.380321247462181,0.807594857793463,-0.220079439093376
0.364729975364133,0.840060573608761,0.947117090564714,0.563796798796788
0.307293288303315,0.626303713214689,0.892045206936152,0.0921025357238485
0.615697048901333,0.961428201966117,0.980403558698335,0.918949584966692
0.139276218782425,0.236583145501335,0.656201489361607,0.160597057620052
0.0558020934730146,0.34542570071741,0.772148514066649,-0.236596829226197
0.79763012112679,0.798341211668938,0.977399209247052,0.535436245821626
0.0820158408430869,0.642693701371201,0.919359828240227,0.00536719015158993
0.332647157661337,0.154326385054259,0.462134648656146,0.218557097404841
0.224169400125416,-0.471025724220097,-0.116189514071276,-0.229902320791226
0.923295198561064,0.916415126548902,0.967412577578798,0.726900788060923
0.734711751474834,0.216282086754017,0.282732214042088,0.01069359585424
0.232963789990597,0.724021030144469,0.882829740812298,0.143116395690573
0.375287715702274,0.322301343547733,0.58545505403403,0.177599669908102
0.387580892868359,0.844660818135445,0.937981694833574,0.537478065681717
0.603604927315954,0.675455715539248,0.797272060811404,0.432998874103486
0.31189426582115,0.586470567868055,0.750582683643397,0.300105630072512
0.0380085753606949,0.53269240071775,0.892853400163768,-0.311751987969143
-0.782300687550437,-0.547972127713851,0.783457621315581,-0.822587421996892
-0.288338267146661,0.178472507704929,0.783961640148334,-0.168067077405454
0.295971826188958,0.0745922124777503,0.529662943935526,-0.279206667362508
0.187347908566678,0.756783007134595,0.920212124250644,0.23845491547338
-0.459711449095013,0.140972901254937,0.808687703604867,-0.433917880736986
0.592616101261583,0.336728285698894,0.450951302651673,0.224443185098992
0.242933000038427,0.224813054054853,0.666260595675311,-0.200331003476648
0.922887501376134,0.805027245244736,0.932281378575087,0.449286752787138
0.664308920893586,-0.0233514439157532,-0.298184310075949,0.103737881659548
0.861382079507257,0.813439411818801,0.961813162164417,0.51539264371143
0.460887836065528,0.602145928050924,0.988401234915134,0.217941112785232
0.835212690093415,0.754402313720644,0.939600370120367,0.415365843778362
-0.116080422599306,0.458784853859443,0.797164109296932,-0.025514437793239
0.229467390178795,-0.110104881728626,0.344287340031845,0.0488320831008324
-0.357122003508155,-0.255293731496494,0.71690249677176,-0.271707122707388
0.166472400532076,0.68007199868562,0.925600479891369,0.124537111481885
0.348622794022484,0.260421163603666,0.533233949370324,0.259849857598277
-0.203580993501323,-0.0165987276892273,0.720691234559159,-0.0881739750957558
0.437621072316515,0.277782339235517,0.497027833613114,0.20048491706594
0.674450203349393,0.373326673743387,0.59899777082523,0.0336428730100256
0.288847763005657,-0.166107602267194,0.195979152317584,0.0100957950229077
-0.0109705192306103,-0.576872432090749,0.236316393273239,-0.526504059594084
-0.332218425453146,0.35556397469822,0.817259859514985,-0.394905774088976
-0.0713022610085839,0.626869795851064,0.829494045498196,-0.145581272714768
0.00370434193865532,0.762199966214581,0.852751970378044,-0.0614873058985304
-0.045415848575454,-0.316344895458545,0.494844392979359,-0.172183819218099
0.204634751541752,0.56137560205295,0.780325834147343,0.137122634928875
0.725704096604936,0.184443098865344,0.0854975736398915,0.18080953481464
0.429945562118545,0.560467817505937,0.91532727300614,0.0854495813370282
0.516982641358666,-0.171391189954335,-0.280505690363954,-0.0274906419998795
0.139183557527799,0.701974163226237,0.853813668576207,0.0335099004916846
-0.122388746259765,0.31215026711538,0.776851337342695,-0.124873652943697
-0.319041437391385,0.0879188873817518,0.776353472115898,-0.208562788912352
0.749260090563631,0.442617784054138,0.582039463061233,0.196312002226646
0.529274377088058,0.836940541915399,0.978835586288183,0.667670633138533
0.0817520063267345,0.775420846102502,0.887018136708308,0.0346578505688317
0.232557659568862,0.205415970453449,0.68337002357754,-0.295427470205702
0.2280621733291,0.827023919011685,0.920996522020989,0.38193736948252
0.489870136159364,0.503051260885032,0.713609351397191,0.203565107606349
0.310857499087259,0.683910264746221,0.827596458569074,0.236477304048061
