0.355687127118031,0.998707193561932,0.926135201235528,0.915105755651521
0.0118685200249757,0.365901568852017,0.765753084298566,0.130152643884852
0.117963392257084,-0.240404977219931,0.304965687800829,-0.208814962538947
-0.396340611538033,-0.50865014375366,0.638041272345159,-0.687796669604089
0.332034510334159,-0.185040613850175,-0.0120264175538315,-0.116871039700813
0.253655195520653,0.534088534181449,0.91563748343238,0.520126923715935
0.783557881071123,0.685549485685402,0.846968543123821,0.6128678840955
0.713607762481623,0.705788215580681,0.978082802048636,0.735204872154186
0.234597326480481,-0.0490377026812947,0.334632614071933,-0.0937693702755248
0.162610475744295,0.317923414223848,0.671266144412185,0.106430023137525
0.348402582580214,0.549522817653225,0.916976991672497,0.547725895542279
0.690400135120418,0.611282710629976,0.777517189240234,0.546969492981362
0.534200510200306,-0.0827429442775621,-0.0948520042040042,-0.043333594387979
0.556845966139931,0.616873598377738,0.734538845242851,0.517282344446861
-0.209768151145977,0.296693819623996,0.793579661497003,-0.054883507469618
-0.451623492556054,-0.138951906527448,0.770970821180865,-0.463752041397085
-0.0462736293130254,0.024302143134137,0.653701843769189,-0.265267060478827
0.832718812221336,0.811572578916265,0.88611649801415,0.737409802172939
0.428238576639542,-0.12889547825743,-0.194125470817709,-0.0191186605517089
0.417465955810997,0.597928536850674,0.745957608418026,0.452991410117979
0.485999282360808,0.0247836925682452,-0.034035423790146,0.0716059316519817
-0.538504727612892,0.0563606104957319,0.819549174589938,-0.284939444568984
0.397571347565972,0.555859915194867,0.724163817816783,0.412378362332822
-0.330674256181062,0.118523678471213,0.786312314868925,-0.344604451423107
-0.283222410494918,0.292953818726567,0.816137287547814,-0.0349059681065098
0.0620495752569152,0.145592044739785,0.642131167727601,-0.183172591696539
-0.34533810449865,0.283786652751315,0.811823451295017,-0.229523110484191
0.303546409877522,-0.283316831931704,-0.13655080268093,-0.183964883496651
0.162993200692235,0.770979415777637,0.855754983606953,0.494944497106459
0.0883564074559542,0.0119255185427674,0.556981681788094,-0.0800719204706609
0.393452420014129,0.453840202648025,0.624031839494873,0.308343694044313
0.0271946126228457,0.0265481146472324,0.607475046792037,-0.190346360281106
0.207151518353712,0.303402248085325,0.704520738800024,0.203590150552265
-0.789521470239829,-0.598925666009928,0.775521801062153,-0.885859346597299
-0.0433824639387673,-0.0128441386342999,0.646306918711138,-0.106135732951314
-0.0728530260077868,0.420870007221773,0.843409483109548,0.206356263218295
0.617332385468145,0.965249162285228,0.966478948410702,0.943831540149665
0.467896201483253,-0.0877697931577193,-0.09100773441685,-0.0349954012288187
-0.639354791361352,-0.403635440367391,0.771415178723397,-0.740685252505058
0.142280496661299,-0.568064413580007,-0.299036735262868,-0.362410184174122
0.644004122896221,0.246085286613339,0.344182441739032,0.222041493457932
0.215241236953992,-0.373279407902278,-0.0524655650570663,-0.265216708150116
0.521770451508527,0.821204840742931,0.88668421022998,0.716761710354767
-0.00736247154830916,0.477242858120799,0.820777747189667,0.22554144684791
0.247737425273068,-0.639593303191684,-0.920481782512286,-0.328663274156881
0.451229476169585,0.576526796932631,0.706373973199594,0.438161970149386
0.109951752595892,0.167063630656847,0.631400332310366,0.0164013235946734
0.171321574556957,-0.35974573758726,0.0317482331559988,-0.270851570917237
0.0331597564491675,0.2761453159052,0.712497853660149,-0.0185699002951126
0.398925809203438,-0.281349652584581,-0.457182173718126,-0.101136015998822
0.497444169720827,0.154499057351541,0.359156346325977,0.148082626186995
-0.266411466053847,0.00904249692376524,0.749013599892349,-0.251380856129764
0.274879151960425,0.669603344534287,0.874634859581261,0.537538154890431
0.152475714387734,0.140078574962633,0.576372799287706,-0.0933474424131133
0.455841684552314,-0.125014475937596,-0.0665297890585166,-0.0727955035959259
0.472843968906966,0.636665407624772,0.914918702855389,0.621426701116478
0.449159789065159,0.09227503142202,0.221704913747783,0.0911293481242788
0.0301585203503236,0.511777430437512,0.856754268553633,0.324728859441204
-0.426415912293558,-0.10929168385822,0.771638977173597,-0.340466971459197
0.171419865837164,0.3041299283518,0.752256377266711,0.212679727427152
-0.0473337386205288,-0.0290017386903423,0.634047955192273,-0.164073023755551
0.13389396807271,0.119588013794405,0.626543906896606,0.0562790291830357
0.0206404124659256,0.141427931357148,0.672602107132745,-0.0283297512228727
-0.0904294560030703,0.0833634494187019,0.713780385502881,-0.0629571034762845
-0.0588312248144457,0.233959714797652,0.733210007409871,-0.19273567087274
-0.0447525338642396,-0.301566938050115,0.459136615722387,-0.326957616631099
0.340400035309698,0.240915632053953,0.560385806174281,0.188214292974166
-0.175533045827757,-0.226945014157926,0.621156908841903,-0.46962578182674
0.0574293434602233,0.399563359237113,0.787530709340916,0.202772674483587
-0.741452820024372,-0.325270271150408,0.804188512050414,-0.753616927269113
0.047243458780168,0.448742178597475,0.79861193032469,0.222527771010462
0.59981955392688,0.897449295335767,0.948271570320085,0.857895218157738
0.124699119861355,0.58250246126408,0.806828981050558,0.322308875329758
-0.097235223774034,0.619790570588303,0.844408062373691,0.256722910695663
0.32857164009232,0.738631331845763,0.886193193215308,0.61089215687521
0.435687486846237,0.313494124063046,0.657114054187776,0.284393466268006
0.542481039076569,0.650752954997758,0.981859996564471,0.713322396025426
0.103619244767869,-0.267834117485046,0.285783771235505,-0.30016304236361
0.520551828145479,-0.0209142778481972,-0.209784707181451,0.0834731058733755
-0.421709827209865,-0.159064898122907,0.759039750206213,-0.418506130116493
0.420081569890125,0.594433610942578,0.881218473634853,0.552171029838244
0.309155803127759,-0.141764389577992,0.0736114908209642,-0.111661382870035
-0.647123146413874,-0.137441009719251,0.80994148119456,-0.699286038962573
0.420336686763734,0.0053861330745133,0.0757590423251751,0.01566278165909
0.317189508493954,-0.00466627512298756,0.31275617256192,0.0068021758839536
0.774397604854715,0.634912957143291,0.695801273361072,0.555729367519247
-0.390255124625746,0.0541104542579252,0.792264065559768,-0.235911925155794
0.254875766174553,-0.0751950499458891,0.281467706139617,-0.0777823108924467
-0.0695886458863578,-0.619453265295029,0.157455875927909,-0.494665012356434
0.430882318120894,0.553267682564243,0.945498566998438,0.592976707582013
0.455005653003092,0.417025531897892,0.728961165432596,0.372617121819637
-0.233981104181996,0.19117294793519,0.792993422188332,-0.0584775995196994
0.148512843135128,0.499527954954132,0.819856729272603,0.329797542570192
0.0609543694084633,0.577129074033665,0.800622934659168,0.255644627944572
-0.377553190669493,0.284959651856597,0.817776504156184,-0.165479388200782
0.14496941864789,-0.130458996802598,0.381823484276817,-0.139508147935436
0.690540540740204,0.58968128905203,0.935814391619197,0.58558868422144
0.478192722722746,-0.0300647754412369,-0.0727149516906138,0.0236825034505102
0.277070835173451,0.103868929346217,0.424897505855635,-0.0600815344184172
-0.223350847016,-0.511495987421813,0.493347156008116,-0.525723760131061
-0.0234383846867219,0.243505090895823,0.745662174728485,0.0575348204939898
0.541748284947581,0.0390873632722339,-0.0386882199666243,0.0755806532413221
0.446286185980611,0.594566259297949,0.938379898205511,0.615348761927853
0.554412087481713,0.626849092475485,0.917002940686225,0.623439812360616
0.452141845308553,0.771226942420021,0.858040987897833,0.63568351471125
-0.205225065613299,0.378511179507086,0.834318415113647,0.0877406642584411
0.12114719072873,-0.14291586826728,0.391741260921391,-0.232868239470362
0.30214436969056,-0.389550713570478,-0.399854221710497,-0.208527485929667
-0.0581981253574798,-0.754231984121836,-0.0875789287295312,-0.55795498822433
0.0858400551507275,0.0100726552064341,0.549751096144355,-0.221613511932821
0.548003021201894,0.115806741885975,0.0610108715637114,0.132564839965159
-0.19823363902856,-0.401519433623131,0.545955865575443,-0.393706808587882
0.646087640718806,0.731611165165275,0.78602794446434,0.631220722667461
0.0237892421509847,-0.0549957730803934,0.574835376370815,-0.110279339968985
0.275660600742996,-0.163749671540525,0.121744872530551,-0.124283783605374
0.628956868636544,0.906703758111393,0.960398376685423,0.883434777125904
-0.437971906314683,0.140408939426181,0.808958868481669,-0.379940677914364
-0.269572070857752,0.020904724549129,0.755547575210202,-0.195883021218504
0.249862786715325,-0.109639912352932,0.287648482210092,-0.0742749490860188
-0.163022153008208,0.379411168221194,0.795247416960515,-0.0485603773810106
0.116023206571067,0.0112787010635014,0.523075676754834,-0.198044959192691
-0.21804956784121,0.0290442934806519,0.73599064009692,-0.308536458036709
0.526207212994564,0.303903477151868,0.365725696350327,0.244543168441299
-0.406506342955439,0.169685956373063,0.808379409470758,-0.260008996866098
0.478611622945293,0.404593955056154,0.715043055670226,0.365631677597507
0.473150526125777,0.358080232090853,0.512349922685321,0.282571151273699
0.455864668280811,-0.0818021419444381,-0.16122191213621,0.00880327107100265
0.846778368867855,0.918004606515143,0.972401777520981,0.895845825013135
0.58164556623897,0.556792244429738,0.718292674931102,0.483373783619623
-0.251020569302888,0.0199539440709793,0.744761680596907,-0.379432467053544
0.442152218898233,0.575480282869439,0.789660459830831,0.482145437492302
-0.87791687018874,-0.611049375092559,0.793324143980119,-0.90857078165779
0.461653832070994,-0.0117137362347312,-0.0419414224309723,0.0402643557031677
0.118490612486016,0.768689434961966,0.861216699144859,0.484478845999266
0.46154735342837,0.654780966042858,0.852144796815588,0.573371407933759
-0.057729887091304,0.13760957741752,0.702467442090299,-0.289426346438369
0.557102713180097,0.355647259512367,0.67066617940586,0.327050404692538
-0.347826735826534,0.31209228432936,0.815042785809208,-0.245212009920325
-0.730111544866714,-0.593293592630453,0.760746222614189,-0.765749963579167
0.606187039740378,0.632966819935575,0.980215968265784,0.689320315061526
0.362699831833217,0.220366190703519,0.486391419459919,0.164186475589756
-0.312040563830953,-0.844423006194215,0.31216558833911,-0.74112251397873
-0.46712728762303,-0.209808831892014,0.761254162174612,-0.542479381525684
0.56756615227639,0.722838341605933,0.862534637164301,0.649583889564163
-0.183306755173431,0.47046377593509,0.826027853454645,0.103817734905331
-0.260328509192589,-0.110207184435019,0.712571868266866,-0.494879395625095
0.202039901902056,0.687042054333765,0.898976145985571,0.572425960378549
0.678593026327207,0.77633055644763,0.860809282263594,0.702984640957864
0.620669477844946,0.750854589824117,0.809977452659666,0.647498145132234
-0.467236566872898,0.118283454198019,0.811229338461963,-0.347281872937096
-0.310685079365513,0.107864041929859,0.787522608256817,-0.152536517689226
0.11016605717939,-0.395706421139215,0.107785648832138,-0.32262540561831
-0.232957735785789,0.309043769538954,0.797278760543778,-0.124373214946067
0.556472039404894,0.794630671213076,0.961478634757392,0.79882255501747
0.362636792769323,-0.212228338168711,-0.098331620026604,-0.136340515442431
0.338162480470649,0.777948141791717,0.906776966070474,0.674436681630053
-0.0104006914752555,0.292520998227549,0.776943330879122,0.114529860572928
0.0483363663055418,-0.150968506446039,0.483183587871761,-0.163974031097326
-0.392389823199118,0.213974220146748,0.822095076833999,-0.12387937695815
0.143324230629101,-0.0740413829690099,0.471830937472346,-0.0652938370574128
0.720565054487494,0.519636843311432,0.684775536707732,0.454135275861128
0.732300197639725,0.420936133468387,0.374632674164362,0.380686400359045
0.0392726198873772,0.410112296493025,0.769835157974026,0.165252516219461
0.137445768487454,0.409759993209301,0.724640831812498,0.170641206161648
-0.0607816179365235,-0.0368893093181072,0.634738808732972,-0.337651626032489
0.75854183351061,0.818077154067556,0.897457342779143,0.757900760076411
0.342129071616526,-0.0571812571060746,0.13742142108574,-0.0582491880147162
0.204550761655108,0.0619236461530301,0.472166258536479,-0.107157449352367
-0.278530273722503,0.357920073336131,0.811403857493902,-0.123471857346422
0.695069236915763,0.457580883865019,0.611006577948636,0.399667698682169
-0.452527062212168,-0.235410439204351,0.752016370396517,-0.459037780922677
-0.451720314797417,0.0402354620540262,0.802088801508583,-0.268435241577053
0.321129286500108,0.63709175201967,0.926149109659198,0.616525874871192
0.404566735458405,0.0737240263173349,0.214527322173359,0.0409099079640307
0.27153328079635,0.058618174136071,0.388569697977621,-0.0824160699149159
0.058627635240343,0.257357294676134,0.692762277735671,-0.0556711253146935
-0.209939479740224,0.449513650403106,0.814728328307839,0.0045045707002378
-0.0742356824586525,0.129933526341879,0.719393176166283,-0.0413477797072559
-0.204528514164503,0.398963702706274,0.818752442473738,0.0544947108113587
0.48986453128649,0.822648950599745,0.972659480736062,0.856835037403813
0.483275140443383,0.130167207027479,0.232939874570306,0.124088491531822
0.867052302386073,0.831784025048551,0.950535272268865,0.7884912690257
-0.490711508453213,0.126457246213105,0.814907151886969,-0.445369562203601
0.0162203123275937,0.465776274573352,0.777107559360687,0.138547837877672
0.315323993883556,0.585263799521985,0.858701548121294,0.491234669571122
0.315836713609111,-0.0213785605956227,0.235373458521484,-0.0597343978397263
0.20638921077184,-0.309092391150983,0.0300326609925463,-0.237087059425723
0.286785713670695,0.813659170626655,0.915610435579651,0.716092590503039
0.0849970084691314,0.726262779631821,0.838763460858973,0.392306997530821
-0.0301382263370154,-0.0584675896365271,0.615965935697418,-0.122785276168555
