0.231008682393927,0.784780744036568,-0.965898688701107,0.731050937590416
0.455368806359892,0.373961866305593,-0.619249631985704,0.41127638614231
0.317708566535976,0.0390308335887075,-0.428730154653407,0.174181013409943
0.230244299203723,0.697518025371682,-0.952660330632164,0.671313655940907
0.409953177726319,0.880438324973805,-0.943138790197892,0.857382972089624
-0.298820052692343,0.398736849578805,-0.991084780078007,-0.066372204015599
0.506864208386029,0.891808222986422,-0.926663550518515,0.897556375447047
0.64107589430719,0.752875393971776,-0.896622291705709,0.791329240210467
-0.111767235473612,0.34561027591288,-0.939791713797256,-0.00355913176357459
0.461518761769467,0.328872974190981,-0.539628945672277,0.388398752664559
0.744019776391936,0.268374677423325,-0.08205666645799,0.413053893522763
-0.812691574410278,-0.489841552279101,-0.978239128422152,-0.811130080536879
-0.135103414423853,0.408618444655306,-0.958959718681546,0.0739601227733964
0.231977174955344,0.653955432914365,-0.908304403807155,0.532345985852249
0.561608012722201,0.580743627024001,-0.677440606097456,0.590701173155105
0.333407658531771,0.22163162844806,-0.581143097288067,0.284012819542238
0.539353508346802,0.244117346862981,-0.376447428243177,0.324189628670948
0.234799874811955,0.0960528398072593,-0.596028311771609,0.160597053572378
0.618742706110341,0.0074318404373932,0.384865540148175,0.451977899153928
-0.022646685651698,0.460751042938279,-0.948128499780025,0.322671650770739
0.313851527175142,0.277509239285013,-0.680888159149981,0.309343450654803
0.309597657222068,0.204261505822325,-0.597209905555261,0.257018856723209
0.599301558979968,0.353897339563933,-0.376719763425289,0.459798570531709
0.0693296955567604,0.0112978097426688,-0.712979564647438,0.0111304348442027
0.382812480786292,0.174761900455116,-0.591136827703006,0.244459899461139
-0.321693095612588,0.162872583675578,-0.964052746937706,-0.115908195064496
-0.483886041387674,-0.724863774165001,-0.776124083964285,-0.666401298611426
0.00280144396983206,0.643174013542963,-0.985639842058871,0.517910173642178
-0.112113290193001,0.157242152660645,-0.893462019511868,-0.0625720494293829
0.096060975227352,0.296262649829363,-0.835086633791033,0.115817684547076
0.12474229476009,0.741742600606548,-0.965388956313565,0.564582621424589
0.359856781418113,0.450414503065212,-0.852058049566926,0.506886118533848
0.167936368794961,0.238216359870183,-0.786913426330747,0.252957026904088
-0.433723427498835,0.247662536177616,-0.996054129919597,-0.273807268226361
-0.500346763144695,-0.173019895616971,-0.95331222776348,-0.349363707633558
0.580868236441004,0.465389816727134,-0.532241505184276,0.520692838681838
0.171742479303718,0.114027313397186,-0.683194585801352,0.132663034228248
-0.254340564641563,-0.223426337481075,-0.840714453314769,-0.223191778670583
0.122999485749522,0.669430331365639,-0.973107264977286,0.627062724712323
0.605572510722231,0.352508899312988,-0.395081954364244,0.43556695202539
-0.0124509973084085,0.213078122599142,-0.865077080476999,0.0716363212395661
0.61817766861789,0.768892504483388,-0.862216289490989,0.791294697217586
0.871688147301624,0.807728826916062,-0.845498346335192,0.783946454270475
-0.057442155108075,0.49624123966269,-0.969550099741846,0.356357407122761
-0.0581191718745497,0.649115646933602,-0.989220746635274,0.433254855241042
-0.446384609042753,-0.00420251437654773,-0.966847449232688,-0.407446250542339
0.070575865846352,0.246184934579799,-0.831328168749183,0.126619178724201
-0.312941999723467,0.305036695217068,-0.982240618585901,-0.116845350095641
0.284564477161221,-0.63526381851827,0.871217250102042,-0.13230962030478
-0.344869567695377,-0.516522702768469,-0.77280710188985,-0.444920760441637
0.570336127540953,0.537620582870043,-0.704464927302633,0.564037372360086
-0.171388263136715,0.152749816277302,-0.91600877281862,-0.115933749545724
0.406265154618716,0.15704611972345,-0.410637172724848,0.31976564667519
0.266473304699556,0.62469192548881,-0.927559080045972,0.62359655775919
0.274016547596418,0.0437278225086404,-0.494899209365795,0.175244566926492
-0.410834075533258,0.176265754211111,-0.984380049125308,-0.229318479617694
-0.220491536386601,-0.0628103436707618,-0.876903958269354,-0.181975158073981
0.500938883036468,0.343947594586036,-0.585012953372644,0.391983083493639
0.631292184354192,-0.000298393104247729,0.440420457320204,0.438950422829905
0.166928594414644,-0.309587889583941,-0.262806297732822,-0.033220875739953
0.0829981350152922,0.0684211805938899,-0.73767444139732,0.0710032172496406
-0.376099034786306,-0.232617243650346,-0.896754958631413,-0.434268418210894
0.282780868571693,-0.123863798096877,-0.279914625250173,0.124611145492402
0.388324687412104,0.431016067663326,-0.798821919898913,0.475149526836409
0.428119786911207,-0.381504888533487,0.734094200935122,0.111272293412245
0.835303596145492,0.659594334889334,-0.714524614396016,0.658854540455186
-0.23839466938873,0.249669807765537,-0.957181514245724,-0.124390736065072
0.625747986686891,0.562944137829327,-0.734418136265295,0.58958967032627
0.398864649981182,-0.299562892188632,0.326704503104359,-0.0612789031099796
0.114865713626407,0.367720842784596,-0.882767501974795,0.341151804220683
-0.226436496761435,-0.540212829265774,-0.647336978987535,-0.417119831715081
0.266807988618064,0.10586587261761,-0.563929373881067,0.190440943706502
-0.231316160695161,-0.557774584706409,-0.639497954824774,-0.435702179412972
-0.538078132834958,-0.44144266605882,-0.908033612996767,-0.621118990853554
0.114558586698969,0.711457072761246,-0.963918666690539,0.551597939382384
0.482939638169093,0.012475004406723,-0.0359377951219321,0.328903558670438
0.381719381317113,0.412157296320897,-0.803634157148519,0.463110230587718
0.155360670736902,0.844293956330801,-0.980071942714667,0.675306490256047
0.326954644841881,0.791010183665098,-0.944534273623927,0.761545158637922
0.598177202536047,0.738340975359581,-0.855480988285288,0.762439470158589
-0.105899611007607,0.562105569040004,-0.98388606027707,0.338090960362597
-0.406592049612235,0.207130982217662,-0.988375559025048,-0.0819943498234853
0.118938215962707,0.663503704536194,-0.956088449842427,0.534648524392806
0.476553770644755,0.224528611014194,-0.438707903756945,0.300339231165534
-0.0306839783530872,0.700372065174426,-0.98732496374439,0.436578096847323
-0.331751099726502,-0.190644484213457,-0.889462815585733,-0.340698506596607
-0.502664047079768,-0.0292816641638339,-0.975878054640796,-0.344771745430971
0.692133004512451,0.494790590330622,-0.768531704242626,0.502671578294912
-0.525604744544116,-0.0903163487201575,-0.972093521552083,-0.460151444690552
-0.388712020880675,0.330606375741031,-0.997891978250185,-0.135167807620806
0.107408777269638,-0.474070442154853,-0.167158423814244,-0.273153783142443
0.313624515836863,-0.275531521312533,0.0348174675362931,0.00351313542542409
0.50957302127329,0.590695588222341,-0.814455238416678,0.621359785336239
0.337540577833961,0.155709479934996,-0.514770637217025,0.264333722004597
-0.315534723148385,-0.306140161552671,-0.842926762229931,-0.413190095224452
-0.730849027380449,-0.37224354899245,-0.977009872128718,-0.651601212767509
0.170521561317375,0.216262321462849,-0.759667084719123,0.223347205840291
0.181433463781059,-0.0921274001668166,-0.499132651005174,0.0389741794306382
0.493294455685827,0.70897283380021,-0.860575319164444,0.716658212170074
0.410213910036971,0.56183740421601,-0.837646918003476,0.58212947290208
0.16567555817872,0.195002315190718,-0.744059274433849,0.191919284079368
0.459653617192841,0.889831253221754,-0.930038745913244,0.867539641247761
0.599476868371504,0.940796101091549,-0.914755202657313,0.947793183490585
0.174562626391765,0.021188827814556,-0.60763135096134,0.0861624188606198
0.853888424007637,0.613212848360909,-0.586960537080256,0.647729248742416
-0.00824273896914374,-0.505256681045921,-0.358150053824312,-0.246396226030677
-0.0853991279243409,-0.440336089041002,-0.551598222269703,-0.279636473851489
0.68558864675162,0.769556936330344,-0.883813369902076,0.795288027569747
0.310522432788072,-0.0649206698197982,-0.311356971938966,0.125551929747303
0.164931003070858,-0.253219618409629,-0.342695627070885,-0.0190935665040251
0.118225351679324,0.0567126250840795,-0.704508485750827,0.0947735382964414
0.234712423034441,-0.444442228676625,0.135084604061775,-0.170580803925982
-0.0350912257643227,0.301267112643052,-0.901600424576018,0.0143780274606997
0.791505128853953,0.899198520619971,-0.903082701454035,0.902715276843431
0.204157119712755,0.658199171356028,-0.917384082850842,0.510601338949043
0.406600616950318,0.746169201049223,-0.927850218190123,0.775369433958135
-0.326394335550855,0.292434324556005,-0.983300511926399,-0.10201660123131
0.210351406143714,-0.22709675928278,-0.289404646687068,0.0022059482417669
-0.46683169438058,-0.313256248755654,-0.912600411335611,-0.462907311773986
-0.149755651978641,0.44184605511448,-0.969618406525888,0.170571598513178
0.591727823562525,0.0998824793861421,0.0802752574148371,0.442003980721384
0.107393562197426,0.331417436601147,-0.851886878898178,0.268372643525723
-0.126219833131465,0.00540557794955654,-0.851095787201401,-0.123509184663952
-0.0087091912049454,0.102725490515188,-0.823570073382019,0.065572614277825
0.291007543784797,0.591143381391761,-0.896775051500716,0.578526066132742
-0.169307415257784,0.439966184526688,-0.974477048593042,0.183240245443245
0.419140136225012,0.30816886519671,-0.557109806761521,0.372036323286174
0.279186849320647,0.176158214375988,-0.608608655041019,0.224056994046452
0.530066763956226,-0.0786394269897098,0.0989900995133284,0.0398610097080965
0.43079449867996,0.276934030546685,-0.519407225572048,0.351958430660301
-0.308725739528373,-0.740553838914411,-0.591406854401545,-0.559711981271515
-0.379463890373995,0.178953585757358,-0.978600564678489,-0.24171084671905
0.442082022234187,0.162781588010418,-0.405649756338845,0.252713711783569
0.297714451516941,0.320010571376782,-0.736411980162301,0.343843836265181
-0.0144023646722542,0.281683242381461,-0.887020839500664,0.026399382607194
-0.289577687675992,0.422629809075831,-0.992189576846779,-0.0698183793786991
-0.900816160569997,-0.579764849461194,-0.984134734744668,-0.923758575428677
0.828594881327402,0.932734221326577,-0.905430531679597,0.926858868676799
-0.477843938119294,0.121512987589118,-0.990539278290434,-0.171173397086166
0.245788564102584,-0.640943302541554,0.676697764944933,-0.304859727620337
-0.187273906215209,-0.315645475474149,-0.750348844649208,-0.275280089032789
0.240800015316021,-0.468507077014628,0.22379108971772,-0.0611195558900008
-0.221519991878572,-0.369474645570243,-0.750048934266432,-0.313593030554609
0.200572288598672,-0.593221108560758,0.377164154009285,-0.148305536218195
-0.108620320762806,-0.41499598231584,-0.605960151768644,-0.287217878505358
-0.0521338323598364,0.214773123095337,-0.883889694025944,-0.00161326941554851
0.304305763834325,0.657196004923387,-0.896837452057037,0.604409619819541
0.371254170305674,0.721720704216237,-0.918092630406131,0.720596280481774
-0.179696850187491,-0.112020944077809,-0.837225586626675,-0.243323114283762
0.1196653920214,0.0972854014412641,-0.724137477156499,0.109649118869146
0.228207730127531,0.425403947094088,-0.818841270460216,0.362462540620687
-0.01115792646532,0.75468668697347,-0.993238431380041,0.505530613912534
-0.00497924347415613,0.236376011006253,-0.867929482272086,0.0162283516816215
-0.204683649734263,0.369846523129729,-0.968788629872524,-0.0494804709038086
0.193374206324201,0.0905737807315179,-0.640131102424253,0.125277113411272
-0.249943424952421,0.110925358804343,-0.933555336024983,-0.20915439974028
0.0710926467931978,0.569547272973763,-0.961958637650396,0.501574588076812
0.620358859947994,0.600421910873498,-0.760420724340851,0.625600326447551
0.519744622879077,0.616317367084042,-0.882584600060257,0.673129903841397
0.270312140955034,0.929032214731135,-0.976024042424648,0.823788894667618
-0.408117275563791,-0.0623073975112056,-0.947138119271627,-0.375333664157749
-0.343204143760852,-0.0237854686536064,-0.936699041554841,-0.156121559810618
0.244192622973417,0.0806286954318627,-0.573668444267992,0.158187361260442
0.562909022186798,0.0355444139954011,0.13573331133152,0.397024362208604
-0.0396985976668514,0.682566937070906,-0.98792248910313,0.438545582811062
-0.339782211286116,-0.0207547803941041,-0.936713817141349,-0.142043100236463
0.66259073039137,0.957940744393958,-0.907782633684057,0.969241451654447
0.230948155345086,0.201118293162863,-0.710684635844055,0.237813304853866
0.135219245082089,0.0863716303237263,-0.697146518366658,0.0756129055923944
-0.559240405927638,0.0636012771275694,-0.996779145301754,-0.326276659972549
0.569691407462375,0.823197911866423,-0.907526709994525,0.856287406844984
0.604379608328266,0.742158498365265,-0.797041216735719,0.740180791951005
0.775366535438955,0.580066861997853,-0.533329821662935,0.626405172641113
-0.141825993477482,-0.27242292535174,-0.735524224582219,-0.232808053653963
0.652747344641098,0.512019611082315,-0.766711354589022,0.534908461598626
0.671944958860037,0.29857276071024,-0.427304150502553,0.339253371503063
0.0977332980489978,-0.0306626224507666,-0.658306443480384,0.0179083683238102
-0.174671495677789,-0.54982586050637,-0.577708621277775,-0.392161993474274
0.706682037023581,0.513821221832269,-0.493827620776074,0.568884501437295
0.0481154896425757,0.435930714431129,-0.90730927341681,0.223601960945744
0.568951573538178,0.150483689584355,-0.090750359147906,0.396320761858492
-0.0997904000444111,0.134528651379864,-0.893911585670695,0.0931089854412375
0.457298794803177,-0.11852427491412,0.124008366179295,0.145016439370263
0.757704763871419,0.805443101862767,-0.855657794936768,0.811269873521481
0.24881905695563,-0.227469887485318,-0.202669128338967,0.0608624741838917
0.371826019570921,0.313069975018587,-0.624722954014008,0.344716995654149
0.931659758851787,0.90156366447972,-0.937680287239425,0.839343053978272
0.749969116861371,0.334514168582741,-0.305995660023889,0.403772977269113
0.842632578852063,0.765998461749224,-0.827624519264068,0.748621806054207
0.222932641557441,-0.195168867096556,-0.306672172441204,0.0289167772980996
0.209841582329429,0.674009773663824,-0.921654013319102,0.533847047267455
-0.311431950901872,0.0693548700999278,-0.944055585409002,-0.282056748507859
0.364197348540696,0.743271021215187,-0.899211162312728,0.681140421155938
0.130951970836203,0.142700315348095,-0.740121268820079,0.135520129010297
